"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022G26S","2019-08-30","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  249",",,T","  115",",,T","  179",",,T","  138",",,T","    0",",,T"
"USS0022G26S","2019-08-31","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  253",",,T","   99",",,T","  175",",,T","  138",",,T","    0",",,T"
"USS0022G26S","2019-09-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  247",",,T","   89",",,T","  169",",,T","  133",",,T","    0",",,T"
"USS0022G26S","2019-09-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  253",",,T","   89",",,T","  168",",,T","  130",",,T","    0",",,T"
"USS0022G26S","2019-09-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  251",",,T","   91",",,T","  168",",,T","  129",",,T","    0",",,T"
"USS0022G26S","2019-09-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  273",",,T","   89",",,T","  184",",,T","  163",",,T","    0",",,T"
"USS0022G26S","2019-09-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","  265",",,T","  131",",,T","  191",",,T","  142",",,T","    0",",,T"
"USS0022G26S","2019-09-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  238",",,T","   94",",,T","  165",",,T","  118",",,T","    0",",,T"
"USS0022G26S","2019-09-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  221",",,T","   95",",,T","  141",",,T","   95",",,T","    0",",,T"
"USS0022G26S","2019-09-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  154",",,T","   85",",,T","  112",",,T","   96",",,T","    0",",,T"
"USS0022G26S","2019-09-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  147",",,T","   53",",,T","  103",",,T","   86",",,T","    0",",,T"
"USS0022G26S","2019-09-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  133",",,T","   73",",,T","   98",",,T","   92",",,T","    0",",,T"
"USS0022G26S","2019-09-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  177",",,T","   61",",,T","  116",",,T","   69",",,T","    0",",,T"
"USS0022G26S","2019-09-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  227",",,T","   53",",,T","  137",",,T","  100",",,T","    0",",,T"
"USS0022G26S","2019-09-13","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  220",",,T","   68",",,T","  144",",,T","  105",",,T","    0",",,T"
"USS0022G26S","2019-09-14","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  242",",,T","   73",",,T","  154",",,T","  117",",,T","    0",",,T"
"USS0022G26S","2019-09-15","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  152",",,T","    0",",,T","  200",",,T","   68",",,T","  119",",,T","   72",",,T","    0",",,T"
"USS0022G26S","2019-09-16","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","    0",",,T","  103",",,T","   49",",,T","   69",",,T","   49",",,T","    0",",,T"
"USS0022G26S","2019-09-17","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  127",",,T","    0",",,T","   95",",,T","   36",",,T","   72",",,T","   85",",,T","    0",",,T"
"USS0022G26S","2019-09-18","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  152",",,T","    0",",,T","  104",",,T","   55",",,T","   75",",,T","   68",",,T","    0",",,T"
"USS0022G26S","2019-09-19","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  108",",,T","   63",",,T","   81",",,T","   76",",,T","    0",",,T"
"USS0022G26S","2019-09-20","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  124",",,T","   70",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0022G26S","2019-09-21","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  177",",,T","   39",",,T","  103",",,T","   78",",,T","    0",",,T"
"USS0022G26S","2019-09-22","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   76",",,T","    0",",,T","  139",",,T","   63",",,T","   92",",,T","   80",",,T","    0",",,T"
"USS0022G26S","2019-09-23","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  159",",,T","   70",",,T","  106",",,T","   90",",,T","    0",",,T"
"USS0022G26S","2019-09-24","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  194",",,T","   78",",,T","  133",",,T","  129",",,T","    0",",,T"
"USS0022G26S","2019-09-25","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  199",",,T","   94",",,T","  144",",,T","   97",",,T","    0",",,T"
"USS0022G26S","2019-09-26","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  206",",,T","   62",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0022G26S","2019-09-27","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  139",",,T","   49",",,T","  103",",,T","   53",",,T","    0",",,T"
"USS0022G26S","2019-09-28","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  127",",,T","   25",",,T","   53",",,T","   13",",,T","   28",",,T","   15",",,T","   25",",,T"
"USS0022G26S","2019-09-29","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  102",",,T","   25",",,T","   41",",,T","   11",",,T","   21",",,T","   14",",,T","   25",",,T"
"USS0022G26S","2019-09-30","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   55",",,T","    8",",,T","   27",",,T","   10",",,T","    0",",,T"
"USS0022G26S","2019-10-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   93",",,T","   -6",",,T","   36",",,T","   14",",,T","    0",",,T"
"USS0022G26S","2019-10-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","  118",",,T","   -1",",,T","   56",",,T","   57",",,T","    0",",,T"
"USS0022G26S","2019-10-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   86",",,T","   34",",,T","   56",",,T","   34",",,T","    0",",,T"
"USS0022G26S","2019-10-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   89",",,T","   11",",,T","   45",",,T","   11",",,T","    0",",,T"
"USS0022G26S","2019-10-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  122",",,T","    1",",,T","   56",",,T","   32",",,T","    0",",,T"
"USS0022G26S","2019-10-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  161",",,T","    8",",,T","   78",",,T","   38",",,T","    0",",,T"
"USS0022G26S","2019-10-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  187",",,T","   22",",,T","   92",",,T","   58",",,T","    0",",,T"
"USS0022G26S","2019-10-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  126",",,T","   15",",,T","   73",",,T","   15",",,T","    0",",,T"
"USS0022G26S","2019-10-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   87",",,T","  -11",",,T","   28",",,T","   -8",",,T","    0",",,T"
"USS0022G26S","2019-10-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  109",",,T","  -23",",,T","   36",",,T","   26",",,T","    0",",,T"
"USS0022G26S","2019-10-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  144",",,T","    1",",,T","   60",",,T","   10",",,T","    0",",,T"
"USS0022G26S","2019-10-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  155",",,T","    0",",,T","   69",",,T","   32",",,T","    0",",,T"
"USS0022G26S","2019-10-13","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  141",",,T","    4",",,T","   68",",,T","   34",",,T","    0",",,T"
"USS0022G26S","2019-10-14","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  158",",,T","    3",",,T","   71",",,T","   33",",,T","    0",",,T"
"USS0022G26S","2019-10-15","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","  164",",,T","   27",",,T","   98",",,T","   95",",,T","    0",",,T"
"USS0022G26S","2019-10-16","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","  147",",,T","   47",",,T","   96",",,T","   47",",,T","    0",",,T"
"USS0022G26S","2019-10-17","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","    0",",,T","   71",",,T","   28",",,T","   47",",,T","   45",",,T","    0",",,T"
"USS0022G26S","2019-10-18","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","    0",",,T","   75",",,T","   39",",,T","   52",",,T","   43",",,T","    0",",,T"
"USS0022G26S","2019-10-19","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   76",",,T","    0",",,T","   65",",,T","   29",",,T","   50",",,T","   31",",,T","    0",",,T"
"USS0022G26S","2019-10-20","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  101",",,T","   10",",,T","   45",",,T","   48",",,T","    0",",,T"
"USS0022G26S","2019-10-21","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  134",",,T","   30",",,T","   73",",,T","   32",",,T","    0",",,T"
"USS0022G26S","2019-10-22","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  130",",,T","   28",",,T","   76",",,T","   64",",,T","    0",",,T"
"USS0022G26S","2019-10-23","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  150",",,T","   32",",,T","   77",",,T","   38",",,T","    0",",,T"
"USS0022G26S","2019-10-24","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  159",",,T","    8",",,T","   80",",,T","   79",",,T","    0",",,T"
"USS0022G26S","2019-10-25","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  174",",,T","   27",",,T","   96",",,T","   88",",,T","    0",",,T"
"USS0022G26S","2019-10-26","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   88",",,T","    0",",,T","   56",",,T","    0",",,T","    0",",,T"
"USS0022G26S","2019-10-27","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   64",",,T","  -24",",,T","   11",",,T","  -18",",,T","    0",",,T"
"USS0022G26S","2019-10-28","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  102",",,T","  -31",",,T","   26",",,T","    2",",,T","    0",",,T"
"USS0022G26S","2019-10-29","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   41",",,T","  -17",",,T","    5",",,T","  -16",",,T","    0",",,T"
"USS0022G26S","2019-10-30","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   80",",,T","  -28",",,T","   13",",,T","  -13",",,T","    0",",,T"
"USS0022G26S","2019-10-31","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  128",",,T","  -28",",,T","   33",",,T","    2",",,T","    0",",,T"
"USS0022G26S","2019-11-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  138",",,T","  -11",",,T","   52",",,T","   36",",,T","    0",",,T"
"USS0022G26S","2019-11-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  151",",,T","   15",",,T","   70",",,T","   22",",,T","    0",",,T"
"USS0022G26S","2019-11-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  159",",,T","    5",",,T","   64",",,T","   25",",,T","    0",",,T"
"USS0022G26S","2019-11-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  170",",,T","   13",",,T","   71",",,T","   28",",,T","    0",",,T"
"USS0022G26S","2019-11-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  157",",,T","   12",",,T","   74",",,T","   64",",,T","    0",",,T"
"USS0022G26S","2019-11-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  161",",,T","   20",",,T","   73",",,T","   21",",,T","    0",",,T"
"USS0022G26S","2019-11-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  142",",,T","    6",",,T","   61",",,T","   27",",,T","    0",",,T"
"USS0022G26S","2019-11-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  159",",,T","   14",",,T","   68",",,T","   26",",,T","    0",",,T"
"USS0022G26S","2019-11-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  155",",,T","   13",",,T","   69",",,T","   52",",,T","    0",",,T"
"USS0022G26S","2019-11-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  148",",,T","   23",",,T","   76",",,T","   43",",,T","    0",",,T"
"USS0022G26S","2019-11-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  140",",,T","   27",",,T","   70",",,T","   51",",,T","    0",",,T"
"USS0022G26S","2019-11-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  145",",,T","   17",",,T","   73",",,T","   17",",,T","    0",",,T"
"USS0022G26S","2019-11-13","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  145",",,T","    8",",,T","   64",",,T","   52",",,T","    0",",,T"
"USS0022G26S","2019-11-14","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  139",",,T","   33",",,T","   75",",,T","   54",",,T","    0",",,T"
"USS0022G26S","2019-11-15","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  102",",,T","   53",",,T","   74",",,T","   60",",,T","    0",",,T"
"USS0022G26S","2019-11-16","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  115",",,T","    5",",,T","   53",",,T","   29",",,T","    0",",,T"
"USS0022G26S","2019-11-17","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  150",",,T","   20",",,T","   69",",,T","   43",",,T","    0",",,T"
"USS0022G26S","2019-11-18","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","  133",",,T","   18",",,T","   73",",,T","   72",",,T","    0",",,T"
"USS0022G26S","2019-11-19","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","    0",",,T","   72",",,T","   21",",,T","   38",",,T","   24",",,T","    0",",,T"
"USS0022G26S","2019-11-20","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   61",",,T","   -3",",,T","   26",",,T","    6",",,T","    0",",,T"
"USS0022G26S","2019-11-21","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   65",",,T","  -22",",,T","    9",",,T","  -15",",,T","    0",",,T"
"USS0022G26S","2019-11-22","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   83",",,T","  -29",",,T","   13",",,T","    2",",,T","    0",",,T"
"USS0022G26S","2019-11-23","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   98",",,T","  -18",",,T","   24",",,T","   -4",",,T","    0",",,T"
"USS0022G26S","2019-11-24","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","    0",",,T","   70",",,T","  -11",",,T","   21",",,T","    5",",,T","    0",",,T"
"USS0022G26S","2019-11-25","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   76",",,T","   76",",,T","    6",",,T","  -23",",,T","   -5",",,T","  -23",",,T","   76",",,T"
"USS0022G26S","2019-11-26","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  203",",,T","  229",",,T","  -22",",,T","  -35",",,T","  -27",",,T","  -23",",,T","  254",",,T"
"USS0022G26S","2019-11-27","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  279",",,T","   -7",",,T","  -70",",,T","  -27",",,T","  -70",",,T","  279",",,T"
"USS0022G26S","2019-11-28","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  254",",,T","  -10",",,T","  -84",",,T","  -51",",,T","  -80",",,T","  279",",,T"
"USS0022G26S","2019-11-29","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  203",",,T","  -16",",,T"," -108",",,T","  -65",",,T","  -51",",,T","  305",",,T"
"USS0022G26S","2019-11-30","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  203",",,T","    4",",,T","  -65",",,T","  -26",",,T","   -9",",,T","  330",",,T"
"USS0022G26S","2019-12-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  127",",,T","  254",",,T","   38",",,T","   -9",",,T","   12",",,T","   19",",,T","  406",",,T"
"USS0022G26S","2019-12-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  229",",,T","   61",",,T","    2",",,T","   27",",,T","    3",",,T","  406",",,T"
"USS0022G26S","2019-12-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  203",",,T","   67",",,T","    1",",,T","   25",",,T","    2",",,T","  406",",,T"
"USS0022G26S","2019-12-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  203",",,T","   50",",,T","  -12",",,T","   14",",,T","   -6",",,T","  406",",,T"
"USS0022G26S","2019-12-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  178",",,T","   61",",,T","   -9",",,T","   27",",,T","   34",",,T","  406",",,T"
"USS0022G26S","2019-12-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  102",",,T","  127",",,T","   70",",,T","   24",",,T","   45",",,T","   33",",,T","  406",",,T"
"USS0022G26S","2019-12-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  178",",,T","  102",",,T","   42",",,T","   27",",,T","   34",",,T","   29",",,T","  330",",,T"
"USS0022G26S","2019-12-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  102",",,T","   53",",,T","   -5",",,T","   29",",,T","   -5",",,T","  305",",,T"
"USS0022G26S","2019-12-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","   29",",,T","  -18",",,T","    4",",,T","   -3",",,T","  279",",,T"
"USS0022G26S","2019-12-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","   76",",,T","   20",",,T","  -13",",,T","    4",",,T","   13",",,T","  305",",,T"
"USS0022G26S","2019-12-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   76",",,T","  102",",,T","   35",",,T","   11",",,T","   21",",,T","   34",",,T","  330",",,T"
"USS0022G26S","2019-12-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  127",",,T","   76",",,T","   52",",,T","   20",",,T","   36",",,T","   22",",,T","  254",",,T"
"USS0022G26S","2019-12-13","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  178",",,T","  102",",,T","   24",",,T","    1",",,T","   15",",,T","    2",",,T","  330",",,T"
"USS0022G26S","2019-12-14","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  127",",,T","    6",",,T","  -23",",,T","   -9",",,T","  -12",",,T","  330",",,T"
"USS0022G26S","2019-12-15","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  127",",,T","   16",",,T","  -42",",,T","   -9",",,T","  -42",",,T","  330",",,T"
"USS0022G26S","2019-12-16","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  127",",,T","   10",",,T","  -47",",,T","  -20",",,T","  -32",",,T","  356",",,T"
"USS0022G26S","2019-12-17","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  127",",,T","    2",",,T","  -36",",,T","  -16",",,T","  -17",",,T","  356",",,T"
"USS0022G26S","2019-12-18","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  102",",,T","   26",",,T","  -26",",,T","    1",",,T","   12",",,T","  356",",,T"
"USS0022G26S","2019-12-19","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  127",",,T","   39",",,T","    9",",,T","   24",",,T","   30",",,T","  381",",,T"
"USS0022G26S","2019-12-20","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  127",",,T","   67",",,T","   28",",,T","   47",",,T","   49",",,T","  381",",,T"
"USS0022G26S","2019-12-21","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","   69",",,T","   21",",,T","   49",",,T","   27",",,T","  330",",,T"
"USS0022G26S","2019-12-22","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","   58",",,T","   -1",",,T","   31",",,T","   -1",",,T","  330",",,T"
"USS0022G26S","2019-12-23","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","   29",",,T","  -30",",,T","   -1",",,T","  -30",",,T","  381",",,T"
"USS0022G26S","2019-12-24","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","   15",",,T","  -60",",,T","  -22",",,T","  -13",",,T","  305",",,T"
"USS0022G26S","2019-12-25","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","   15",",,T","  -53",",,T","  -12",",,T","  -51",",,T","  356",",,T"
"USS0022G26S","2019-12-26","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","   19",",,T","  -80",",,T","  -39",",,T","  -63",",,T","  330",",,T"
"USS0022G26S","2019-12-27","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  127",",,T","   25",",,T","  -75",",,T","  -25",",,T","  -29",",,T","  356",",,T"
"USS0022G26S","2019-12-28","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  127",",,T","   70",",,T","  -38",",,T","    3",",,T","   12",",,T","  330",",,T"
"USS0022G26S","2019-12-29","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  127",",,T","   53",",,T","    2",",,T","   18",",,T","    8",",,T","  381",",,T"
"USS0022G26S","2019-12-30","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  127",",,T","   34",",,T","   -8",",,T","    8",",,T","   -8",",,T","  406",",,T"
"USS0022G26S","2019-12-31","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  127",",,T","   54",",,T","  -10",",,T","   17",",,T","   30",",,T","  406",",,T"
"USS0022G26S","2020-01-01","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  102",",,T","  102",",,T","   64",",,T","   22",",,T","   39",",,T","   24",",,T","  330",",,T"
"USS0022G26S","2020-01-02","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","   58",",,T","   -9",",,T","   21",",,T","   -9",",,T","  381",",,T"
"USS0022G26S","2020-01-03","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","   76",",,T","   93",",,T","  -16",",,T","   37",",,T","   43",",,T","  330",",,T"
"USS0022G26S","2020-01-04","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","   76",",,T","   45",",,T","   -6",",,T","    9",",,T","   -6",",,T","  406",",,T"
"USS0022G26S","2020-01-05","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  127",",,T","   15",",,T","  -15",",,T","   -1",",,T","   -5",",,T","  406",",,T"
"USS0022G26S","2020-01-06","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","    0",",,T","  102",",,T","   34",",,T","  -10",",,T","    4",",,T","   -6",",,T","  432",",,T"
"USS0022G26S","2020-01-07","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","   76",",,T","   49",",,T","  -14",",,T","   11",",,T","   10",",,T","  432",",,T"
"USS0022G26S","2020-01-08","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   76",",,T","  178",",,T","   19",",,T","    1",",,T","    7",",,T","    1",",,T","  533",",,T"
"USS0022G26S","2020-01-09","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  229",",,T","    3",",,T","  -32",",,T","   -7",",,T","  -32",",,T","  559",",,T"
"USS0022G26S","2020-01-10","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  229",",,T","   27",",,T","  -37",",,T","   -1",",,T","    7",",,T","  584",",,T"
"USS0022G26S","2020-01-11","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  127",",,T","  279",",,T","    7",",,T","  -15",",,T","   -5",",,T","  -13",",,T","  711",",,T"
"USS0022G26S","2020-01-12","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  102",",,T","  356",",,T","   24",",,T","  -19",",,T","   -1",",,T","  -17",",,T","  787",",,T"
"USS0022G26S","2020-01-13","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  127",",,T","  432",",,T","    9",",,T","  -27",",,T","  -11",",,T","  -13",",,T","  889",",,T"
"USS0022G26S","2020-01-14","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  127",",,T","  533",",,T","   -6",",,T","  -48",",,T","  -24",",,T","  -46",",,T"," 1041",",,T"
"USS0022G26S","2020-01-15","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   25",",,T","  508",",,T","    2",",,T","  -73",",,T","  -29",",,T","   -9",",,T"," 1067",",,T"
"USS0022G26S","2020-01-16","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","  229",",,T","  686",",,T","    0",",,T","  -28",",,T","  -13",",,T","  -27",",,T"," 1270",",,T"
"USS0022G26S","2020-01-17","42.22","-122.37","1396.0","HOWARD PRAIRIE, OR US","   51",",,T","  610",",,T","   -4",",,T","  -54",",,T","  -25",",,T","  -19",",,T"," 1295",",,T"
