"TI000038933","2020-02-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   13","B,,S",,,,,,,"   76","H,,S"
"TI000038933","2020-02-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   51","B,,S",,,"   58",",,S",,,"   38","H,,S"
"TI000038933","2020-02-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S","    1",",,S","   69","H,,S"
"TI000038933","2020-03-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  230",",,S","   40",",,S","  129","H,,S"
"TI000038933","2020-03-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  248",",,S","   70",",,S","  154","H,,S"
"TI000038933","2020-03-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  231",",,S","   74",",,S","  147","H,,S"
"TI000038933","2020-03-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  150",",,S",,,"  102","H,,S"
"TI000038933","2020-03-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  160","B,,S",,,"   67",",,S","   45",",,S","   59","H,,S"
"TI000038933","2020-03-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  142",",,S","   40",",,S","   86","H,,S"
"TI000038933","2020-03-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  125",",,S","   46",",,S","   78","H,,S"
"TI000038933","2020-03-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  118",",,S",,,"   67","H,,S"
"TI000038933","2020-03-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  130",",,S","    6",",,S","   77","H,,S"
"TI000038933","2020-03-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    3","B,,S",,,"   95",",,S",,,"   73","H,,S"
"TI000038933","2020-03-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"   98",",,S","   51",",,S","   72","H,,S"
"TI000038933","2020-03-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  130",",,S",,,"   84","H,,S"
"TI000038933","2020-03-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  190",",,S","   25",",,S","   91","H,,S"
"TI000038933","2020-03-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  220",",,S","   60",",,S","   97","H,,S"
"TI000038933","2020-03-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  242",",,S","   52",",,S","  155","H,,S"
"TI000038933","2020-03-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  255",",,S","   80",",,S","  170","H,,S"
"TI000038933","2020-03-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  245",",,S","  120",",,S","  177","H,,S"
"TI000038933","2020-03-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  263",",,S","  120",",,S","  186","H,,S"
"TI000038933","2020-03-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  272",",,S","  102",",,S","  181","H,,S"
"TI000038933","2020-03-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  904",",,S","   51",",,S","  255",",,S","  102",",,S","  185","H,,S"
"TI000038933","2020-03-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    0",",,S",,,"  195",",,S",,,"  146","H,,S"
"TI000038933","2020-03-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  251",",,S","   85",",,S","  171","H,,S"
"TI000038933","2020-03-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  253",",,S","  127",",,S","  191","H,,S"
"TI000038933","2020-03-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  235",",,S","  120",",,S","  175","H,,S"
"TI000038933","2020-03-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  175",",,S",,,"  138","H,,S"
"TI000038933","2020-03-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  200",",,S","  115",",,S","  148","H,,S"
"TI000038933","2020-03-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  172",",,S",,,"  133","H,,S"
"TI000038933","2020-03-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  205",",,S","   80",",,S","  136","H,,S"
"TI000038933","2020-03-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  240",",,S","   80",",,S","  168","H,,S"
"TI000038933","2020-03-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  250",",,S","  140",",,S","  196","H,,S"
"TI000038933","2020-03-31","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  192",",,S",,,"  161","H,,S"
"TI000038933","2020-04-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  150","B,,S",,,"  145",",,S",,,"  116","H,,S"
"TI000038933","2020-04-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  220",",,S","   79",",,S","  146","H,,S"
"TI000038933","2020-04-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  262",",,S","   75",",,S","  170","H,,S"
"TI000038933","2020-04-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  284",",,S","  102",",,S","  201","H,,S"
"TI000038933","2020-04-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  240",",,S",,,"  178","H,,S"
"TI000038933","2020-04-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  245",",,S","  115",",,S","  181","H,,S"
"TI000038933","2020-04-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  190",",,S","  130",",,S","  155","H,,S"
"TI000038933","2020-04-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  195",",,S",,,"  116","H,,S"
"TI000038933","2020-04-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  330","B,,S","   41",",,S","   80",",,S","    1",",,S","   35","H,,S"
"TI000038933","2020-04-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  190",",,S","    2",",,S","  114","H,,S"
"TI000038933","2020-04-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  221",",,S","  130",",,S","  170","H,,S"
"TI000038933","2020-04-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    8","B,,S",,,"  238",",,S","  122",",,S","  173","H,,S"
"TI000038933","2020-04-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  109","B,,S",,,"  177",",,S",,,"  161","H,,S"
"TI000038933","2020-04-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI","  109","B,,S",,,"  170",",,S",,,"  146","H,,S"
"TI000038933","2020-04-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   71","B,,S",,,"  160",",,S",,,"  121","H,,S"
"TI000038933","2020-04-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  242",",,S","   78",",,S","  162","H,,S"
"TI000038933","2020-04-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  258",",,S","  115",",,S","  180","H,,S"
"TI000038933","2020-04-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  250",",,S","  115",",,S","  173","H,,S"
"TI000038933","2020-04-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  273",",,S","  110",",,S","  193","H,,S"
"TI000038933","2020-04-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  280",",,S","  115",",,S","  199","H,,S"
"TI000038933","2020-04-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  280",",,S","  128",",,S","  205","H,,S"
"TI000038933","2020-04-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  295",",,S","  130",",,S","  211","H,,S"
"TI000038933","2020-04-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  320",",,S","  130",",,S","  227","H,,S"
"TI000038933","2020-04-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  310",",,S","  121",",,S","  224","H,,S"
"TI000038933","2020-04-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  280",",,S","  170",",,S","  216","H,,S"
"TI000038933","2020-04-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  311",",,S","  172",",,S","  234","H,,S"
"TI000038933","2020-04-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  346",",,S","  155",",,S","  250","H,,S"
"TI000038933","2020-04-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  255",",,S",,,"  206","H,,S"
"TI000038933","2020-04-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  232",",,S","  140",",,S","  194","H,,S"
"TI000038933","2020-04-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  300",",,S","  155",",,S","  229","H,,S"
"TI000038933","2020-05-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,,,,,"  207","H,,S"
"TI000038933","2020-05-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  295",",,S","  147",",,S","  217","H,,S"
"TI000038933","2020-05-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  275",",,S","  154",",,S","  206","H,,S"
"TI000038933","2020-05-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  310",",,S","  145",",,S","  213","H,,S"
"TI000038933","2020-05-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  274",",,S","  140",",,S","  205","H,,S"
"TI000038933","2020-05-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  294",",,S","  145",",,S","  216","H,,S"
"TI000038933","2020-05-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  315",",,S","  142",",,S","  238","H,,S"
"TI000038933","2020-05-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI","    0","B,,S",,,"  290",",,S",,,"  228","H,,S"
"TI000038933","2020-05-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  303",",,S","  170",",,S","  222","H,,S"
"TI000038933","2020-05-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  325",",,S","  149",",,S","  239","H,,S"
"TI000038933","2020-05-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  333",",,S","  160",",,S","  243","H,,S"
"TI000038933","2020-05-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  340",",,S","  175",",,S","  264","H,,S"
"TI000038933","2020-05-13","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  282",",,S",,,"  231","H,,S"
"TI000038933","2020-05-14","37.8167","68.7831","429.0","KURGAN TYUBE, TI","   48","B,,S",,,"  220",",,S",,,"  168","H,,S"
"TI000038933","2020-05-15","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  275",",,S","  121",",,S","  209","H,,S"
"TI000038933","2020-05-16","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  260",",,S",,,"  184","H,,S"
"TI000038933","2020-05-17","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  293",",,S","  115",",,S","  210","H,,S"
"TI000038933","2020-05-18","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  286",",,S",,,"  184","H,,S"
"TI000038933","2020-05-19","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  270",",,S","  121",",,S","  201","H,,S"
"TI000038933","2020-05-20","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  296",",,S","  135",",,S","  222","H,,S"
"TI000038933","2020-05-21","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  322",",,S","  140",",,S","  234","H,,S"
"TI000038933","2020-05-22","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  340",",,S","  146",",,S","  249","H,,S"
"TI000038933","2020-05-23","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  355",",,S","  164",",,S","  266","H,,S"
"TI000038933","2020-05-24","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  374",",,S","  185",",,S","  288","H,,S"
"TI000038933","2020-05-25","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  384",",,S","  195",",,S","  286","H,,S"
"TI000038933","2020-05-26","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  383",",,S","  181",",,S","  300","H,,S"
"TI000038933","2020-05-27","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  375",",,S","  208",",,S","  294","H,,S"
"TI000038933","2020-05-28","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  345",",,S","  205",",,S","  276","H,,S"
"TI000038933","2020-05-29","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  361",",,S","  198",",,S","  281","H,,S"
"TI000038933","2020-05-30","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  365",",,S","  220",",,S","  288","H,,S"
"TI000038933","2020-05-31","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  361",",,S","  206",",,S","  282","H,,S"
"TI000038933","2020-06-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  360",",,S","  190",",,S","  269","H,,S"
"TI000038933","2020-06-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  370",",,S","  195",",,S","  288","H,,S"
"TI000038933","2020-06-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI",,,,,"  375",",,S","  195",",,S","  288","H,,S"
