"CA008300497","2019-10-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   60",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C","   93",",,C"
"CA008300497","2019-10-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C","   70",",,C"
"CA008300497","2019-10-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   78",",,C","    0",",,C","    0",",,C","   75",",,C","   15",",,C","   45",",,C"
"CA008300497","2019-10-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   12",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C","   70",",,C"
"CA008300497","2019-10-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","    0",",,C","   75",",,C"
"CA008300497","2019-10-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   60",",,C","    0",",,C","    0",",,C","  180",",,C","   30",",,C","  105",",,C"
"CA008300497","2019-10-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C","  135",",,C"
"CA008300497","2019-10-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C","   78",",,C"
"CA008300497","2019-10-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C",,,"  130",",,C","   15",",,C","   73",",,C"
"CA008300497","2019-10-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   28",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C","   75",",,C"
"CA008300497","2019-10-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  264",",,C","    0",",,C","    0",",,C","  115",",,C","   95",",,C","  105",",,C"
"CA008300497","2019-10-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",W,C","  110",",,C","   90",",,C","  100",",,C"
"CA008300497","2019-10-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   22",",,C","    0",",,C","   90",",W,C","  145",",,C","   90",",,C","  118",",,C"
"CA008300497","2019-10-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   18",",,C","    0",",,C","    0",",,C","  140",",,C","  110",",,C","  125",",,C"
"CA008300497","2019-10-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C","   78",",,C"
"CA008300497","2019-10-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  274",",,C","    0",",,C","    0",",,C","  135",",,C","   15",",,C","   75",",,C"
"CA008300497","2019-10-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   14",",,C","    0",",,C","    0",",,C","  110",",,C","  105",",,C","  108",",,C"
"CA008300497","2019-10-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C","   93",",,C"
"CA008300497","2019-10-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C","  105",",,C"
"CA008300497","2019-10-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C","   95",",,C"
"CA008300497","2019-10-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C","   60",",,C"
"CA008300497","2019-10-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C","   95",",,C"
"CA008300497","2019-10-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  248",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C","   75",",,C"
"CA008300497","2019-10-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   80",",,C","  113",",,C"
"CA008300497","2019-10-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C","   95",",,C"
"CA008300497","2019-10-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   12",",,C","    0","T,,C","    0",",,C","   80",",,C","   20",",,C","   50",",,C"
"CA008300497","2019-10-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C","   38",",,C"
"CA008300497","2019-10-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C","   43",",,C"
"CA008300497","2019-10-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   -5",",,C","   60",",,C"
"CA008300497","2019-10-31","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  128",",,C","    0",",,C","    0",",,C","  190",",,C","   65",",,C","  128",",,C"
"CA008300497","2019-11-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   16",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C","  160",",,C"
"CA008300497","2019-11-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C","   50",",,C"
"CA008300497","2019-11-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    8",",,C","    0",",,C","    0",",,C","   90",",,C","   15",",,C","   53",",,C"
"CA008300497","2019-11-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C","   30",",,C"
"CA008300497","2019-11-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  432",",,C","    0",",,C","    0",",,C","  115",",,C","  -35",",,C","   40",",,C"
"CA008300497","2019-11-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C","   83",",,C"
"CA008300497","2019-11-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  290",",,C","    0","T,,C","    0",",,C","   50",",,C","   10",",,C","   30",",,C"
"CA008300497","2019-11-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   23",",,C","    0","T,,C","    0",",,C","   25",",,C","   15",",,C","   20",",,C"
"CA008300497","2019-11-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -35",",,C","   -3",",,C"
"CA008300497","2019-11-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   22",",,C","    0",",,C","    0",",,C","   70",",,C","  -15",",,C","   28",",,C"
"CA008300497","2019-11-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","    0",",,C","   50",",,C","    0",",,C","   25",",,C"
"CA008300497","2019-11-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  204",",,C","    0",",,C","    0",",,C","  155",",,C","  -15",",,C","   70",",,C"
"CA008300497","2019-11-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0","T,,C","  -30",",,C","  -45",",,C","  -38",",,C"
"CA008300497","2019-11-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -55",",,C","   -8",",,C"
"CA008300497","2019-11-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","    0",",,C","    0",",,C","   90",",,C","  -20",",,C","   35",",,C"
"CA008300497","2019-11-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -50",",,C","  -35",",,C"
"CA008300497","2019-11-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -30",",,C","   -5",",,C"
"CA008300497","2019-11-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  274",",,C","    0",",,C","    0",",,C","   45",",,C","  -65",",,C","  -10",",,C"
"CA008300497","2019-11-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   28",",,C","    0",",,C","    0",",,C","   40",",,C","   30",",,C","   35",",,C"
"CA008300497","2019-11-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   14",",,C","    0",",,C","    0",",,C","   40",",,C","   15",",,C","   28",",,C"
"CA008300497","2019-11-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  168",",,C","    0","T,,C","    0",",,C","   45",",,C","   30",",,C","   38",",,C"
"CA008300497","2019-11-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0","T,,C","    0",",,C","   35",",,C","    0",",,C","   18",",,C"
"CA008300497","2019-11-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","   35",",,C","  -10",",,C","   13",",,C"
"CA008300497","2019-11-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  224",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C","   25",",,C"
"CA008300497","2019-11-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   28",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C","   53",",,C"
"CA008300497","2019-11-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C","   28",",,C"
"CA008300497","2019-11-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C","   30",",,C"
"CA008300497","2019-11-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   16",",,C","    0",",,C","    0",",,C","   45",",,C","  -25",",,C","   10",",,C"
"CA008300497","2019-11-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   26",",,C","   20",",,C","    0",",,C","   10",",,C","  -15",",,C","   -3",",,C"
"CA008300497","2019-11-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   60",",,C","   60",",,C","   10",",,C","   10",",,C","  -35",",,C","  -13",",,C"
"CA008300497","2019-12-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   70",",,C","  -10",",,C","  -35",",,C","  -23",",,C"
"CA008300497","2019-12-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   12",",,C","    0",",,C","   70",",,C","   15",",,C"," -120",",,C","  -53",",,C"
"CA008300497","2019-12-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  242",",,C","    0","T,,C","   60",",,C","   35",",,C","  -10",",,C","   13",",,C"
"CA008300497","2019-12-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   20",",,C","    5",",,C","   -5",",,C","    0",",,C"
"CA008300497","2019-12-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","   20",",,C","   20",",,C","  -60",",,C","  -20",",,C"
"CA008300497","2019-12-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   30",",,C","  -15",",,C","  -25",",,C","  -20",",,C"
"CA008300497","2019-12-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   30",",,C","  -50",",,C","  -65",",,C","  -58",",,C"
"CA008300497","2019-12-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   30",",,C","   35",",,C","  -90",",,C","  -28",",,C"
"CA008300497","2019-12-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  172",",,C","    0",",,C","   20",",,C","  140",",,C","  -70",",,C","   35",",,C"
"CA008300497","2019-12-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   34",",,C","   30",",,C","    0",",,C","  130",",,C","   60",",,C","   95",",,C"
"CA008300497","2019-12-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   30",",,C","   30",",,C","  -60",",,C","  -15",",,C"
"CA008300497","2019-12-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   30",",,C","  -15",",,C"," -130",",,C","  -73",",,C"
"CA008300497","2019-12-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   30",",,C","   25",",,C"," -145",",,C","  -60",",,C"
"CA008300497","2019-12-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  152",",,C","    0",",,C","   20",",,C","  150",",,C","  -45",",,C","   53",",,C"
"CA008300497","2019-12-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C","   78",",,C"
"CA008300497","2019-12-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","    0",",,C","  -35",",,C","  -75",",,C","  -55",",,C"
"CA008300497","2019-12-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C",,,"   50",",,C","  -65",",,C","   -8",",,C"
"CA008300497","2019-12-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","    0",",,C","  -40",",,C","  -75",",,C","  -58",",,C"
"CA008300497","2019-12-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","    0",",,C","  -15",",,C","  -95",",,C","  -55",",,C"
"CA008300497","2019-12-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","   10",",,C","   20",",,C","   10",",,C","  -95",",,C","  -43",",,C"
"CA008300497","2019-12-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   20",",,C","    0",",,C","  -10",",,C","   -5",",,C"
"CA008300497","2019-12-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   20",",,C","   15",",,C"," -110",",,C","  -48",",,C"
"CA008300497","2019-12-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   20",",,C","  -10",",,C","  -30",",,C","  -20",",,C"
"CA008300497","2019-12-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","   10",",,C","   20",",,C","    0",",,C","  -55",",,C","  -28",",,C"
"CA008300497","2019-12-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   30",",,C","  -25",",,C","  -45",",,C","  -35",",,C"
"CA008300497","2019-12-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   30",",,C","  -15",",,C","  -65",",,C","  -40",",,C"
"CA008300497","2019-12-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   30",",,C","  -15",",,C"," -115",",,C","  -65",",,C"
"CA008300497","2019-12-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   40",",,C","   20",",,C","  -25",",,C","   -3",",,C"
"CA008300497","2019-12-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   40",",,C","    0",",,C","  -25",",,C","  -13",",,C"
"CA008300497","2019-12-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   40",",,C","   -5",",,C","  -35",",,C","  -20",",,C"
"CA008300497","2019-12-31","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   14",",,C","   10",",,C","   40",",,C","   45",",,C","  -25",",,C","   10",",,C"
"CA008300497","2020-01-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   40",",,C","   20",",,C","  -10",",,C","    5",",,C"
"CA008300497","2020-01-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   40",",,C","    0",",,C","  -20",",,C","  -10",",,C"
"CA008300497","2020-01-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   40",",,C","   30",",,C","  -30",",,C","    0",",,C"
"CA008300497","2020-01-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","   40",",,C","   50",",,C","  -20",",,C","   15",",,C"
"CA008300497","2020-01-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","   30",",,C","    0",",,C","  -50",",,C","  -25",",,C"
"CA008300497","2020-01-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","   50",",,C","  -40",",,C","  -55",",,C","  -48",",,C"
"CA008300497","2020-01-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   10",",,C","   10",",,C","    0",",,C","  -20",",,C","  -60",",,C","  -40",",,C"
"CA008300497","2020-01-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   90",",,C","   90",",,C","   60",",,C","  -35",",,C"," -125",",,C","  -80",",,C"
"CA008300497","2020-01-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   40",",,C","   40",",,C","  150",",,C","  -40",",,C"," -100",",,C","  -70",",,C"
"CA008300497","2020-01-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  190",",,C","   45",",,C"," -145",",,C","  -50",",,C"
"CA008300497","2020-01-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   34",",,C","   10",",,C","  180",",,C","   95",",,C","    5",",,C","   50",",,C"
"CA008300497","2020-01-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   90",",,C","   90",",,C","  130",",,C",,,"  -65",",,C",,
"CA008300497","2020-01-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   40",",,C","   40",",,C","  220",",,C",,,"  -65",",,C",,
"CA008300497","2020-01-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","  260",",,C",,,"  -70",",,C",,
"CA008300497","2020-01-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","  260",",,C",,,"  -70",",,C",,
"CA008300497","2020-01-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  280",",,C",,,"  -95",",,C",,
"CA008300497","2020-01-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   80",",,C","   80",",,C","  280",",,C","  -80",",,C"," -120",",,C"," -100",",,C"
"CA008300497","2020-01-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","  360",",,C"," -100",",,C"," -165",",,C"," -133",",,C"
"CA008300497","2020-01-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   50",",,C","   50",",,C","  360",",,C","  -20",",,C"," -150",",,C","  -85",",,C"
"CA008300497","2020-01-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  400",",,C","  -40",",,C","  -90",",,C","  -65",",,C"
"CA008300497","2020-01-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  400",",,C"," -110",",,C"," -155",",,C"," -133",",,C"
"CA008300497","2020-01-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  400",",,C","  -50",",,C"," -230",",,C"," -140",",,C"
"CA008300497","2020-01-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  400",",,C","  -10",",,C"," -150",",,C","  -80",",,C"
"CA008300497","2020-01-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  380",",,C","    0",",,C","  -40",",,C","  -20",",,C"
"CA008300497","2020-01-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  390",",,C","  -10",",,C"," -150",",,C","  -80",",,C"
"CA008300497","2020-01-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   61",",,C","    0",",,C","  360",",,C","   50",",,C","  -80",",,C","  -15",",,C"
"CA008300497","2020-01-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   30",",,C","   30",",,C","  200",",,C","   40",",,C","   20",",,C","   30",",,C"
"CA008300497","2020-01-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","  200",",,C","   -5",",,C","  -35",",,C","  -20",",,C"
"CA008300497","2020-01-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","  200",",,C","  -50",",,C"," -125",",,C","  -88",",,C"
"CA008300497","2020-01-30","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","  200",",,C","  -70",",,C"," -125",",,C","  -98",",,C"
"CA008300497","2020-01-31","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  200",",,C","  -40",",,C"," -150",",,C","  -95",",,C"
"CA008300497","2020-02-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  200",",,C","  -10",",,C"," -170",",,C","  -90",",,C"
"CA008300497","2020-02-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  200",",,C","  -20",",,C","  -70",",,C","  -45",",,C"
"CA008300497","2020-02-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  200",",,C","    0",",,C","  -80",",,C","  -40",",,C"
"CA008300497","2020-02-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  200",",,C","    0",",,C","  -50",",,C","  -25",",,C"
"CA008300497","2020-02-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  200",",,C","  -25",",,C","  -70",",,C","  -48",",,C"
"CA008300497","2020-02-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","  200",",,C","  -20",",,C"," -150",",,C","  -85",",,C"
"CA008300497","2020-02-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   40",",,C","   20",",,C","  200",",,C","   50",",,C","  -55",",,C","   -3",",,C"
"CA008300497","2020-02-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  220",",,C","  -80",",,C"," -115",",,C","  -98",",,C"
"CA008300497","2020-02-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  220",",,C","  -30",",,C"," -165",",,C","  -98",",,C"
"CA008300497","2020-02-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   50",",,C","   50",",,C","  220",",,C","  -15",",,C"," -115",",,C","  -65",",,C"
"CA008300497","2020-02-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  100",",,C","  100",",,C","  250",",,C","  -15",",,C"," -135",",,C","  -75",",,C"
"CA008300497","2020-02-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   20",",,C","   20",",,C","  350",",,C","  -15",",,C","  -45",",,C","  -30",",,C"
"CA008300497","2020-02-13","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   40",",,C","   40",",,C","  350",",,C","  -15",",,C","  -70",",,C","  -43",",,C"
"CA008300497","2020-02-14","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  380",",,C"," -135",",,C"," -170",",,C"," -153",",,C"
"CA008300497","2020-02-15","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  380",",,C","  -20",",,C"," -200",",,C"," -110",",,C"
"CA008300497","2020-02-16","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  360",",I,C","   20",",,C"," -110",",,C","  -45",",,C"
"CA008300497","2020-02-17","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,I,C","  450",",I,C","   35",",,C","  -75",",,C","  -20",",,C"
"CA008300497","2020-02-18","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   40",",,C","   40",",,C","  340",",,C","   20",",,C"," -135",",,C","  -58",",,C"
"CA008300497","2020-02-19","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  360",",,C","   20",",,C","  -70",",,C","  -25",",,C"
"CA008300497","2020-02-20","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  340",",,C"," -130",",,C"," -160",",,C"," -145",",,C"
"CA008300497","2020-02-21","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  340",",,C","  -65",",,C"," -210",",,C"," -138",",,C"
"CA008300497","2020-02-22","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  340",",,C","   15",",,C"," -135",",,C","  -60",",,C"
"CA008300497","2020-02-23","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  330",",,C","   45",",,C","  -30",",,C","    8",",,C"
"CA008300497","2020-02-24","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  200",",,C","   45",",,C","  -45",",,C","    0",",,C"
"CA008300497","2020-02-25","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  200",",,C","   65",",,C","   10",",,C","   38",",,C"
"CA008300497","2020-02-26","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  180",",,C","   30",",,C","  -30",",,C","    0",",,C"
"CA008300497","2020-02-27","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   40",",,C","   40",",,C","  160",",,C","   20",",,C","  -30",",,C","   -5",",,C"
"CA008300497","2020-02-28","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  200",",,C","   20",",,C","  -60",",,C","  -20",",,C"
"CA008300497","2020-02-29","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  250",",,C","  250",",,C","  200",",,C","   20",",,C","  -85",",,C","  -33",",,C"
"CA008300497","2020-03-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  180",",,C","  180",",,C","  430",",,C","    0",",,C","  -30",",,C","  -15",",,C"
"CA008300497","2020-03-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   24",",,C","    0",",,C","  550",",,C","   30",",,C","  -90",",,C","  -30",",,C"
"CA008300497","2020-03-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   46",",,C","    0",",,C","  480",",,C","   60",",,C","  -45",",,C","    8",",,C"
"CA008300497","2020-03-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","  110",",,C","   24",",,C","  380",",,C","   60",",,C","   20",",,C","   40",",,C"
"CA008300497","2020-03-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  360",",,C","   10",",,C","   -5",",,C","    3",",,C"
"CA008300497","2020-03-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0",",,C","    0",",,C","  350",",,C","  -10",",,C","  -50",",,C","  -30",",,C"
"CA008300497","2020-03-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0","T,,C","  330",",,C","  -45",",,C","  -80",",,C","  -63",",,C"
"CA008300497","2020-03-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","    0","T,,C","    0",",,C","  330",",,C","   15",",,C","  -90",",,C","  -38",",,C"
"CA008300497","2020-03-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","   14",",,C","   14",",,C","  320",",,C","  -45",",,C","  -60",",,C","  -53",",,C"
