"NO000099710","2020-01-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -98",",,E"," -126",",,E"," -104","H,,S"
"NO000099710","2020-01-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -72",",,E"," -148",",,E"," -109","H,,S"
"NO000099710","2020-01-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"  -17",",,E"," -114",",,E","  -51","H,,S"
"NO000099710","2020-01-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","   11",",,E",,,"  -50",",,E"," -117",",,E","  -86","H,,S"
"NO000099710","2020-01-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"   10",",,E","  -77",",,E","   -8","H,,S"
"NO000099710","2020-01-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    9",",,E",,,"    4",",,E","  -50",",,E","  -13","H,,S"
"NO000099710","2020-01-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","   62",",,E",,,"    1",",,E"," -110",",,E","  -86","H,,S"
"NO000099710","2020-01-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    6",",,E",,," -100",",,E"," -117",",,E"," -105","H,,S"
"NO000099710","2020-01-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -43",",,E"," -121",",,E","  -74","H,,S"
"NO000099710","2020-01-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","   21",",,E",,,"  -24",",,E","  -59",",,E","  -46","H,,S"
"NO000099710","2020-01-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,E",,,"  -57",",,E"," -149",",,E"," -134","H,,S"
"NO000099710","2020-01-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,," -120",",,E"," -140",",,E"," -128","H,,S"
"NO000099710","2020-01-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -71",",,E"," -123",",,E","  -86","H,,S"
"NO000099710","2020-01-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -52",",,E","  -74",",,E","  -58","H,,S"
"NO000099710","2020-01-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"  -35",",,E","  -61",",,E","  -39","H,,S"
"NO000099710","2020-01-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","    4",",,E",,,"   11",",,E","  -36",",,E","   -7","H,,S"
"NO000099710","2020-01-31","74.5167","19.0167","16.0","BJOERNOEYA, NO","   19",",,E",,,"    8",",,E","  -13",",,E","   -1","H,,S"
"NO000099710","2020-02-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"    3",",,E","  -25",",,E","  -12","H,,S"
"NO000099710","2020-02-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","   34",",,E",,,"   -2",",,E","  -28",",,E","  -17","H,,S"
"NO000099710","2020-02-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","  141",",,E",,,"  -17",",,E","  -96",",,E","  -79","H,,S"
"NO000099710","2020-02-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","   36",",,E",,,"  -88",",,E"," -123",",,E"," -101","H,,S"
"NO000099710","2020-02-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,E",,,"  -70",",,E"," -123",",,E","  -95","H,,S"
"NO000099710","2020-02-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","   17",",,E",,,"  -70",",,E"," -124",",,E","  -87","H,,S"
"NO000099710","2020-02-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,E",,,"   21",",,E"," -126",",,E","   -6","H,,S"
"NO000099710","2020-02-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","   47",",,E",,,"   26",",,E","   -1",",,E","    6","H,,S"
"NO000099710","2020-02-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","   14",",,E",,,"   -1",",,E","  -42",",,E","  -35","H,,S"
"NO000099710","2020-02-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","   23",",,E",,,"   -7",",,E","  -45",",,E","  -21","H,,S"
"NO000099710","2020-02-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","   49",",,E",,,"  -20",",,E","  -55",",,E","  -46","H,,S"
"NO000099710","2020-02-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","  115",",,E",,,"  -36",",,E"," -115",",,E","  -94","H,,S"
"NO000099710","2020-02-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,E",,," -111",",,E"," -122",",,E"," -117","H,,S"
"NO000099710","2020-02-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,," -114",",,E"," -140",",,E"," -131","H,,S"
"NO000099710","2020-02-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -65",",,E"," -136",",,E","  -89","H,,S"
"NO000099710","2020-02-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -17",",,E","  -65",",,E","  -27","H,,S"
"NO000099710","2020-02-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","   12",",,E",,,"  -12",",,E","  -78",",,E","  -48","H,,S"
"NO000099710","2020-02-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -69",",,E"," -143",",,E"," -119","H,,S"
"NO000099710","2020-02-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -58",",,E"," -118",",,E","  -77","H,,S"
"NO000099710","2020-02-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","   13",",,E",,,"  -35",",,E","  -83",",,E","  -48","H,,S"
"NO000099710","2020-02-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","    7",",,E",,,"   -9",",,E","  -54",",,E","  -30","H,,S"
"NO000099710","2020-02-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","   74",",,E",,,"  -22",",,E","  -53",",,E","  -41","H,,S"
"NO000099710","2020-02-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","   32",",,E",,,"  -53",",,E"," -126",",,E"," -108","H,,S"
"NO000099710","2020-02-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"  -96",",,E"," -151",",,E"," -123","H,,S"
"NO000099710","2020-02-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","    1",",,E",,,"  -71",",,E"," -156",",,E","  -89","H,,S"
"NO000099710","2020-02-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,,"  -73",",,E"," -152",",,E"," -112","H,,S"
"NO000099710","2020-02-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    2",",,E",,,"  -82",",,E"," -157",",,E"," -141","H,,S"
"NO000099710","2020-02-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,E",,," -145",",,E"," -174",",,E"," -163","H,,S"
"NO000099710","2020-02-29","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,,,,," -151","H,,S"
"NO000099710","2020-03-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","  191",",,S",,," -141",",,S"," -154",",,S"," -146","H,,S"
"NO000099710","2020-03-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,S",,," -122",",,S"," -166",",,S"," -132","H,,S"
"NO000099710","2020-03-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,S",,,,," -133",",,S","  -87","H,,S"
"NO000099710","2020-03-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,S",,,,,,,"  -40","H,,S"
"NO000099710","2020-03-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,S",,,"  -16",",,S","  -68",",,S","  -24","H,,S"
"NO000099710","2020-03-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,S",,,,,,,"  -17","H,,S"
"NO000099710","2020-03-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,S",,,"  -10",",,S",,,"  -42","H,,S"
"NO000099710","2020-03-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,S",,,"  -15",",,S","  -83",",,S","  -47","H,,S"
"NO000099710","2020-03-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,,,,,"  -94","H,,S"
"NO000099710","2020-03-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","   28",",,S",,,,,,," -168","H,,S"
"NO000099710","2020-03-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,S",,,"  -43",",,S"," -184",",,S","  -92","H,,S"
"NO000099710","2020-03-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,S",,," -120",",,S",,," -184","H,,S"
"NO000099710","2020-03-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,," -110",",,S"," -212",",,S"," -158","H,,S"
"NO000099710","2020-03-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    8",",,S",,,"  -99",",,S"," -160",",,S"," -119","H,,S"
"NO000099710","2020-03-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","   25",",,S",,,"  -70",",,S"," -155",",,S","  -83","H,,S"
"NO000099710","2020-03-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","   36",",,S",,,"  -71",",,S",,,"  -93","H,,S"
"NO000099710","2020-03-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","   33",",,S",,,,,,," -158","H,,S"
"NO000099710","2020-03-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,,,,," -169","H,,S"
"NO000099710","2020-03-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,," -109",",,S"," -190",",,S"," -145","H,,S"
"NO000099710","2020-03-20","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,,," -134",",,S","  -87","H,,S"
"NO000099710","2020-03-21","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,,,"  -77",",,S","  -21","H,,S"
"NO000099710","2020-03-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","   25",",,S",,,"   21",",,S",,,"    9","H,,S"
"NO000099710","2020-03-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","   43",",,S",,,,,"  -26",",,S","   -3","H,,S"
"NO000099710","2020-03-24","74.5167","19.0167","16.0","BJOERNOEYA, NO","   48",",,S",,,"   21",",,S",,,"   11","H,,S"
"NO000099710","2020-03-25","74.5167","19.0167","16.0","BJOERNOEYA, NO","   15",",,S",,,,,,,"  -17","H,,S"
"NO000099710","2020-03-26","74.5167","19.0167","16.0","BJOERNOEYA, NO","   20",",,S",,,,,,,"  -36","H,,S"
"NO000099710","2020-03-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,"   -9",",,S","  -76",",,S","  -42","H,,S"
"NO000099710","2020-03-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","   74",",,S",,,"  -49",",,S","  -97",",,S","  -77","H,,S"
"NO000099710","2020-03-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","   48",",,S",,,,," -102",",,S","  -78","H,,S"
"NO000099710","2020-03-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","   43",",,S",,,"  -43",",,S",,,"  -64","H,,S"
"NO000099710","2020-03-31","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,S",,,"  -52",",,S",,,"  -94","H,,S"
"NO000099710","2020-04-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,," -109",",,S"," -149",",,S"," -128","H,,S"
"NO000099710","2020-04-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,"  -75",",,S"," -151",",,S"," -104","H,,S"
"NO000099710","2020-04-03","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,," -118",",,S"," -155",",,S"," -148","H,,S"
"NO000099710","2020-04-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","   20",",,S",,,"  -22",",,S"," -154",",,S","  -73","H,,S"
"NO000099710","2020-04-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","   51",",,S",,,"  -32",",,S"," -118",",,S","  -96","H,,S"
"NO000099710","2020-04-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,"  -32",",,S"," -111",",,S","  -54","H,,S"
"NO000099710","2020-04-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","   15",",,S",,,"  -17",",,S",,,"  -46","H,,S"
"NO000099710","2020-04-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","   64",",,S",,,"  -71",",,S",,," -114","H,,S"
"NO000099710","2020-04-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,S",,,,," -142",",,S","  -93","H,,S"
"NO000099710","2020-04-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,S",,,"  -52",",,S",,,"  -64","H,,S"
"NO000099710","2020-04-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,"  -67",",,S"," -105",",,S","  -92","H,,S"
"NO000099710","2020-04-12","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"  -89",",,S"," -130",",,S"," -113","H,,S"
"NO000099710","2020-04-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,S",,,,," -128",",,S","  -99","H,,S"
"NO000099710","2020-04-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,,,"  -96",",,S","   -9","H,,S"
"NO000099710","2020-04-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,S",,,"   18",",,S","   -3",",,S","    6","H,,S"
"NO000099710","2020-04-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","   20",",,S",,,"   20",",,S","  -27",",,S","   -3","H,,S"
"NO000099710","2020-04-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,"   22",",,S","  -47",",,S","  -11","H,,S"
"NO000099710","2020-04-18","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   16",",,S","  -57",",,S","   -4","H,,S"
"NO000099710","2020-04-19","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3","B,,S",,,"   23",",,S","   -3",",,S","   12","H,,S"
"NO000099710","2020-04-20","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   18",",,S","  -11",",,S","   -1","H,,S"
"NO000099710","2020-04-21","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   13",",,S","  -14",",,S","   -1","H,,S"
"NO000099710","2020-04-22","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"    1",",,S",,,"  -22","H,,S"
"NO000099710","2020-04-23","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"  -27",",,S","  -83",",,S","  -42","H,,S"
"NO000099710","2020-04-24","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"  -17",",,S","  -37",",,S","  -25","H,,S"
"NO000099710","2020-04-25","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"  -18",",,S",,,"  -30","H,,S"
"NO000099710","2020-04-26","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"  -32",",,S",,,"  -53","H,,S"
"NO000099710","2020-04-27","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"  -53",",,S",,,"  -64","H,,S"
"NO000099710","2020-04-28","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"  -30",",,S","  -90",",,S","  -56","H,,S"
"NO000099710","2020-04-29","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"    2",",,S","  -87",",,S","  -29","H,,S"
"NO000099710","2020-04-30","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   10",",,S","  -11",",,S","   -2","H,,S"
"NO000099710","2020-05-01","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   16",",,S",,,"    1","H,,S"
"NO000099710","2020-05-02","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   13",",,S",,,"  -10","H,,S"
"NO000099710","2020-05-03","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,,,"  -31",",,S","  -11","H,,S"
"NO000099710","2020-05-04","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"    2",",,S",,,"  -10","H,,S"
"NO000099710","2020-05-05","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,,,"  -30",",,S","   12","H,,S"
"NO000099710","2020-05-06","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   27",",,S",,,"   13","H,,S"
"NO000099710","2020-05-07","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   10",",,S","  -22",",,S","  -13","H,,S"
"NO000099710","2020-05-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,S",,,,,"  -21",",,S","   -9","H,,S"
"NO000099710","2020-05-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","   13",",,S",,,"    8",",,S",,,"  -13","H,,S"
"NO000099710","2020-05-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,"  -22",",,S","  -80",",,S","  -54","H,,S"
"NO000099710","2020-05-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","   43",",,S",,,"  -62",",,S","  -81",",,S","  -74","H,,S"
"NO000099710","2020-05-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,,,"  -82",",,S","  -53","H,,S"
"NO000099710","2020-05-13","74.5167","19.0167","16.0","BJOERNOEYA, NO","   33",",,S",,,"   -2",",,S","  -31",",,S","  -13","H,,S"
"NO000099710","2020-05-14","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,S",,,"    7",",,S","  -30",",,S","   -8","H,,S"
"NO000099710","2020-05-15","74.5167","19.0167","16.0","BJOERNOEYA, NO","   84",",,S",,,,,"  -11",",,S","    8","H,,S"
"NO000099710","2020-05-16","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,"   19",",,S","  -24",",,S","   -6","H,,S"
"NO000099710","2020-05-17","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,,,"  -29",",,S","  -19","H,,S"
"NO000099710","2020-05-18","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,"  -12",",,S",,,"  -16","H,,S"
"NO000099710","2020-05-19","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"  -14",",,S","  -32",",,S","  -23","H,,S"
"NO000099710","2020-05-20","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"    7",",,S","  -32",",,S","  -12","H,,S"
"NO000099710","2020-05-21","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   32",",,S","  -21",",,S","   13","H,,S"
"NO000099710","2020-05-22","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,"   25",",,S","    4",",,S","   19","H,,S"
"NO000099710","2020-05-23","74.5167","19.0167","16.0","BJOERNOEYA, NO","    0",",,S",,,"   40",",,S","   20",",,S","   29","H,,S"
"NO000099710","2020-05-24","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,,,,,"   16","H,,S"
"NO000099710","2020-05-25","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   55",",,S","    3",",,S","   31","H,,S"
"NO000099710","2020-05-26","74.5167","19.0167","16.0","BJOERNOEYA, NO",,,,,"   48",",,S","   21",",,S","   40","H,,S"
"NO000099710","2020-05-27","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,S",,,"   53",",,S",,,"   41","H,,S"
"NO000099710","2020-05-28","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,S",,,"   48",",,S",,,"   33","H,,S"
"NO000099710","2020-05-29","74.5167","19.0167","16.0","BJOERNOEYA, NO","   25",",,S",,,"   38",",,S","   12",",,S","   23","H,,S"
"NO000099710","2020-05-30","74.5167","19.0167","16.0","BJOERNOEYA, NO","    5",",,S",,,"   42",",,S","   12",",,S","   28","H,,S"
"NO000099710","2020-05-31","74.5167","19.0167","16.0","BJOERNOEYA, NO","   33",",,S",,,,,"   27",",,S","   35","H,,S"
"NO000099710","2020-06-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,S",,,,,"   27",",,S","   37","H,,S"
"NO000099710","2020-06-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","    3",",,S",,,"   44",",,S",,,"   31","H,,S"
"NO000099710","2020-06-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","   10",",,S",,,"   39",",,S","   18",",,S","   26","H,,S"
