"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SY000040022","2020-04-05","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  266",",,S","  184",",,S","  219","H,,S"
"SY000040022","2020-04-06","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  206",",,S","  158",",,S","  182","H,,S"
"SY000040022","2020-04-13","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  205",",,S","  110",",,S","  180","H,,S"
"SY000040022","2020-04-14","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  232",",,S","  124",",,S","  186","H,,S"
"SY000040022","2020-04-15","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  210",",,S","  116",",,S","  171","H,,S"
"SY000040022","2020-04-16","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  238",",,S",,,"  186","H,,S"
"SY000040022","2020-04-17","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  252",",,S","  178",",,S","  206","H,,S"
"SY000040022","2020-04-18","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  235",",,S","  160",",,S","  194","H,,S"
"SY000040022","2020-04-19","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  140",",,S","  216","H,,S"
"SY000040022","2020-04-20","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,,,"  196","H,,S"
"SY000040022","2020-04-21","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  238",",,S","  158",",,S","  194","H,,S"
"SY000040022","2020-04-22","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  230",",,S",,,"  199","H,,S"
"SY000040022","2020-04-23","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  226",",,S","  135",",,S","  194","H,,S"
"SY000040022","2020-04-24","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  210",",,S",,,"  187","H,,S"
"SY000040022","2020-04-25","35.53","35.77","7.0","LATTAKIA, SY","   28",",,S",,,"  210",",,S","  151",",,S","  173","H,,S"
"SY000040022","2020-04-26","35.53","35.77","7.0","LATTAKIA, SY","  246",",,S",,,"  206",",,S","  140",",,S","  174","H,,S"
"SY000040022","2020-04-27","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  212",",,S","  154",",,S","  186","H,,S"
"SY000040022","2020-04-28","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  215",",,S",,,"  199","H,,S"
"SY000040022","2020-04-29","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  228",",,S","  160",",,S","  203","H,,S"
"SY000040022","2020-04-30","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  220",",,S","  150",",,S","  188","H,,S"
"SY000040022","2020-05-01","35.53","35.77","7.0","LATTAKIA, SY","   10",",,S",,,"  216",",,S","  155",",,S","  196","H,,S"
"SY000040022","2020-05-03","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  215",",,S","  164",",,S","  198","H,,S"
"SY000040022","2020-05-04","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  222",",,S","  178",",,S","  197","H,,S"
"SY000040022","2020-05-05","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  224",",,S",,,"  190","H,,S"
"SY000040022","2020-05-06","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  226",",,S","  184",",,S","  204","H,,S"
"SY000040022","2020-05-07","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  220",",,S",,,"  201","H,,S"
"SY000040022","2020-05-08","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  148",",,S","  211","H,,S"
"SY000040022","2020-05-09","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  240",",,S",,,"  204","H,,S"
"SY000040022","2020-05-10","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  222",",,S","  192",",,S","  205","H,,S"
"SY000040022","2020-05-11","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  248",",,S","  144",",,S","  197","H,,S"
"SY000040022","2020-05-12","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  255",",,S","  146",",,S","  211","H,,S"
"SY000040022","2020-05-13","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  160",",,S","  217","H,,S"
"SY000040022","2020-05-14","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  307",",,S","  180",",,S","  240","H,,S"
"SY000040022","2020-05-15","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  340",",,S",,,"  268","H,,S"
"SY000040022","2020-05-16","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  342",",,S","  204",",,S","  278","H,,S"
"SY000040022","2020-05-17","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  353",",,S","  218",",,S","  279","H,,S"
"SY000040022","2020-05-18","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  375",",,S",,,"  258","H,,S"
"SY000040022","2020-05-19","35.53","35.77","7.0","LATTAKIA, SY","    0",",,S",,,"  360",",,S","  218",",,S","  282","H,,S"
"SY000040022","2020-05-20","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  358",",,S","  230",",,S","  266","H,,S"
"SY000040022","2020-05-21","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  330",",,S","  208",",,S","  274","H,,S"
"SY000040022","2020-05-22","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  282",",,S","  226",",,S","  248","H,,S"
"SY000040022","2020-05-23","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  260",",,S",,,"  229","H,,S"
"SY000040022","2020-05-24","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  215",",,S","  146",",,S","  189","H,,S"
"SY000040022","2020-05-26","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  272",",,S","  132",",,S","  221","H,,S"
"SY000040022","2020-05-27","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  262",",,S","  180",",,S","  229","H,,S"
"SY000040022","2020-05-28","35.53","35.77","7.0","LATTAKIA, SY",,,,,,,"  198",",,S","  225","H,,S"
"SY000040022","2020-05-29","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  230",",,S","  200",",,S","  214","H,,S"
"SY000040022","2020-05-30","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  254",",,S","  188",",,S","  222","H,,S"
"SY000040022","2020-06-03","35.53","35.77","7.0","LATTAKIA, SY",,,,,"  246",",,S","  210",",,S","  227","H,,S"
