"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013C01S","2019-08-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  178",",,T","   88",",,T","  127",",,T","   89",",,T","    0",",,T"
"USS0013C01S","2019-08-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  115",",,T","   71",",,T","   85",",,T","   71",",,T","    0",",,T"
"USS0013C01S","2019-08-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  145",",,T","   49",",,T","   92",",,T","   71",",,T","    0",",,T"
"USS0013C01S","2019-08-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  172",",,T","   51",",,T","  118",",,T","  116",",I,T","    0",",,T"
"USS0013C01S","2019-08-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  214",",,T","  138",",I,T","  172",",,T",,,"    0",",,T"
"USS0013C01S","2019-08-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  202",",,T","   99",",,T","  139",",,T","  101",",,T","    0",",,T"
"USS0013C01S","2019-08-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","    0",",,T","  189",",,T","   94",",,T","  119",",,T","  113",",,T","    0",",,T"
"USS0013C01S","2019-08-31","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  208",",,T","   91",",,T","  150",",,T","  148",",,T","    0",",,T"
"USS0013C01S","2019-09-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  231",",,T","  132",",,T","  170",",,T","  138",",,T","    0",",,T"
"USS0013C01S","2019-09-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  188",",,T","  116",",,T","  147",",,T","  122",",,T","    0",",,T"
"USS0013C01S","2019-09-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  233",",,T","  108",",,T","  170",",,T","  151",",,T","    0",",,T"
"USS0013C01S","2019-09-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  196",",,T","  117",",,T","  151",",,T","  131",",,T","    0",",,T"
"USS0013C01S","2019-09-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  231",",,T","  125",",,T","  174",",,T","  155",",,T","    0",",,T"
"USS0013C01S","2019-09-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  229",",,T","    0",",,T","  155",",,T","   79",",,T","  114",",,T","   80",",,T","    0",",,T"
"USS0013C01S","2019-09-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  141",",,T","   79",",,T","   97",",,T","   95",",,T","    0",",,T"
"USS0013C01S","2019-09-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  229",",,T","    0",",,T","  146",",,T","   54",",,T","   95",",,T","   57",",,T","    0",",,T"
"USS0013C01S","2019-09-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T","    0",",,T","   73",",,T","   39",",,T","   54",",,T","   39",",,T","    0",",,T"
"USS0013C01S","2019-09-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  114",",,T","   33",",,T","   58",",,T","   40",",,T","    0",",,T"
"USS0013C01S","2019-09-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  107",",,T","   34",",,T","   60",",,T","   50",",,T","    0",",,T"
"USS0013C01S","2019-09-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  130",",,T","   42",",,T","   80",",,T","   88",",,T","    0",",,T"
"USS0013C01S","2019-09-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  136",",,T","   67",",,T","   93",",,T","   67",",,T","    0",",,T"
"USS0013C01S","2019-09-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  164",",,T","   57",",,T","  107",",,T","  118",",,T","    0",",,T"
"USS0013C01S","2019-09-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  203",",,T","  108",",,T","  151",",,T","  153",",,T","    0",",,T"
"USS0013C01S","2019-09-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  162",",,T","   60",",,T","  122",",,T","   60",",,T","    0",",,T"
"USS0013C01S","2019-09-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","    0",",,T","   61",",,T","   27",",,T","   40",",,T","   38",",,T","    0",",,T"
"USS0013C01S","2019-09-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","   25",",,T","   67",",,T","   30",",,T","   41",",,T","   33",",,T","   25",",,T"
"USS0013C01S","2019-09-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   25",",,T","   80",",,T","   25",",,T","   44",",,T","   38",",,T","   25",",,T"
"USS0013C01S","2019-09-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   25",",,T","   77",",,T","   19",",,T","   40",",,T","   35",",,T","   25",",,T"
"USS0013C01S","2019-09-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   25",",,T","   61",",,T","   32",",,T","   41",",,T","   44",",,T","   25",",,T"
"USS0013C01S","2019-09-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","  148",",,T","   36",",,T","   84",",,T","   71",",,T","    0",",,T"
"USS0013C01S","2019-09-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","   78",",,T","   43",",,T","   60",",,T","   43",",,T","    0",",,T"
"USS0013C01S","2019-09-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","   93",",,T","   30",",,T","   55",",,T","   47",",,T","    0",",,T"
"USS0013C01S","2019-09-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","    0",",,T","   84",",,T","   12",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0013C01S","2019-09-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","   25",",,T","   59",",,T","   29",",,T","   42",",,T","   36",",,T","   25",",,T"
"USS0013C01S","2019-09-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","   25",",,T","   44",",,T","   -5",",,T","   24",",,T","   -5",",,T","   25",",,T"
"USS0013C01S","2019-09-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   25",",,T","   -4",",,T","  -73",",,T","  -41",",,T","  -69",",,T","   51",",,T"
"USS0013C01S","2019-09-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T","   76",",,T","  -30",",,T","  -73",",,T","  -57",",,T","  -64",",,T","  152",",,T"
"USS0013C01S","2019-09-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   51",",,T","   -7",",,T","  -74",",,T","  -50",",,T","  -51",",,T","  127",",,T"
"USS0013C01S","2019-10-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","   51",",,T","   31",",,T","  -58",",,T","  -24",",,T","  -34",",,T","  127",",,T"
"USS0013C01S","2019-10-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","   76",",,T","   13",",,T","  -41",",,T","  -17",",,T","  -13",",,T","  152",",,T"
"USS0013C01S","2019-10-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","   76",",,T","   62",",,T","  -17",",,T","   19",",,T","    9",",,T","  152",",,T"
"USS0013C01S","2019-10-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   76",",,T","   35",",,T","  -14",",,T","    1",",,T","  -12",",,T","  152",",,T"
"USS0013C01S","2019-10-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","  127",",,T","    1",",,T","  -13",",,T","   -9",",,T","  -11",",,T","  203",",,T"
"USS0013C01S","2019-10-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  102",",,T","   48",",,T","  -18",",,T","   13",",,T","   36",",,T","  178",",,T"
"USS0013C01S","2019-10-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","   76",",,T","   83",",,T","   22",",,T","   54",",,T","   56",",,T","  127",",,T"
"USS0013C01S","2019-10-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  127",",,T","   57",",,T","  -91",",,T","    2",",,T","  -91",",,T","  178",",,T"
"USS0013C01S","2019-10-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  152",",,T","  -57",",,T"," -110",",,T","  -93",",,T","  -96",",,T","  203",",,T"
"USS0013C01S","2019-10-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  152",",,T","  -32",",,T"," -114",",,T","  -75",",,T","  -73",",,T","  203",",,T"
"USS0013C01S","2019-10-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","   51",",,T","   26",",,T","  -77",",,T","  -23",",,T","   -8",",,T","  229",",,T"
"USS0013C01S","2019-10-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   51",",,T","   69",",,T","  -11",",,T","   27",",,T","   25",",,T","  229",",,T"
"USS0013C01S","2019-10-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   51",",,T","   88",",,T","    7",",,T","   43",",,T","    7",",,T","  229",",,T"
"USS0013C01S","2019-10-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   51",",,T","   26",",,T","  -17",",,T","    0",",,T","   -8",",,T","  203",",,T"
"USS0013C01S","2019-10-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   51",",,T","   90",",,T","  -16",",,T","   42",",,T","   55",",,T","  203",",,T"
"USS0013C01S","2019-10-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","   51",",,T","  138",",,T","   53",",,T","   90",",,T","   76",",,T","  152",",,T"
"USS0013C01S","2019-10-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","   76",",,T","   77",",,T","  -15",",,T","   18",",,T","  -14",",,T","  178",",,T"
"USS0013C01S","2019-10-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  102",",,T","   -9",",,T","  -31",",,T","  -20",",,T","  -27",",,T","  229",",,T"
"USS0013C01S","2019-10-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T","  178",",,T","    3",",,T","  -32",",,T","  -21",",,T","  -27",",,T","  330",",,T"
"USS0013C01S","2019-10-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","  203",",,T","  -19",",,T","  -41",",,T","  -31",",,T","  -30",",,T","  406",",,T"
"USS0013C01S","2019-10-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","  254",",,T","   -6",",,T","  -30",",,T","  -19",",,T","   -6",",,T","  457",",,T"
"USS0013C01S","2019-10-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T","  229",",,T","   28",",,T","   -9",",,T","    8",",,T","   -9",",,T","  584",",,T"
"USS0013C01S","2019-10-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  229",",,T","   22",",,T","  -35",",,T","  -16",",,T","  -34",",,T","  584",",,T"
"USS0013C01S","2019-10-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  229",",,T","   20",",,T","  -46",",,T","  -11",",,T","   20",",,T","  559",",,T"
"USS0013C01S","2019-10-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","  254",",,T","   99",",,T","   -6",",,T","   54",",,T","   -6",",,T","  610",",,T"
"USS0013C01S","2019-10-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","  330",",,T","   -6",",,T"," -112",",,T","  -59",",,T"," -109",",,T","  711",",,T"
"USS0013C01S","2019-10-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  330",",,T","  -63",",,T"," -117",",,T","  -90",",,T","  -87",",,T","  711",",,T"
"USS0013C01S","2019-10-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T","  508",",,T","  -61",",,T"," -200",",,T"," -154",",,T"," -200",",,T","  864",",,T"
"USS0013C01S","2019-10-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  432",",,T"," -101",",,T"," -210",",,T"," -164",",,T"," -164",",,T","  864",",,T"
"USS0013C01S","2019-10-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","  406",",,T","  -67",",,T"," -167",",,T"," -105",",,T","  -78",",,T","  889",",,T"
"USS0013C01S","2019-10-31","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  406",",,T","  -18",",,T","  -83",",,T","  -52",",,T","  -62",",,T","  889",",,T"
"USS0013C01S","2019-11-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  381",",,T","  -15",",,T","  -84",",,T","  -45",",,T","  -32",",,T","  889",",,T"
"USS0013C01S","2019-11-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  356",",,T","   13",",,T","  -38",",,T","   -9",",,T","   -7",",,T","  889",",,T"
"USS0013C01S","2019-11-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  356",",,T","   29",",,T","  -20",",,T","   -4",",,T","  -15",",,T","  889",",,T"
"USS0013C01S","2019-11-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  356",",,T","   13",",,T","  -22",",,T","    2",",,T","   13",",,T","  889",",,T"
"USS0013C01S","2019-11-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  356",",,T","   63",",,T","   -1",",,T","   20",",,T","    2",",,T","  889",",,T"
"USS0013C01S","2019-11-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  356",",,T","   24",",,T","  -81",",,T","  -31",",,T","  -35",",I,T","  889",",,T"
"USS0013C01S","2019-11-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  356",",,T","   30",",,T","    8",",I,T","   16",",,T","   10",",,T","  914",",,T"
"USS0013C01S","2019-11-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  356",",,T","   90",",,T","    8",",,T","   48",",,T","   45",",,T","  914",",,T"
"USS0013C01S","2019-11-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","  330",",,T","   56",",,T","    3",",,T","   32",",,T","    7",",,T","  965",",,T"
"USS0013C01S","2019-11-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  381",",,T","   13",",,T","  -82",",,T","  -17",",,T","  -68",",,T"," 1016",",,T"
"USS0013C01S","2019-11-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  381",",,T","    8",",,T","  -96",",,T","  -37",",,T","   -6",",,T"," 1016",",,T"
"USS0013C01S","2019-11-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","  406",",,T","   28",",,T","  -17",",,T","   -1",",,T","  -17",",,T"," 1067",",,T"
"USS0013C01S","2019-11-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  381",",,T","    5",",,T","  -24",",,T","  -13",",,T","  -20",",,T"," 1067",",,T"
"USS0013C01S","2019-11-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  381",",,T","   30",",,T","  -22",",,T","    4",",,T","   28",",,T"," 1067",",,T"
"USS0013C01S","2019-11-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  381",",,T","   67",",,T","   -9",",,T","   26",",,T","   -8",",,T"," 1092",",,T"
"USS0013C01S","2019-11-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  406",",,T","    1",",,T","  -25",",,T","  -16",",,T","  -14",",,T"," 1118",",,T"
"USS0013C01S","2019-11-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T","  432",",,T","   26",",,T","  -14",",,T","   11",",,T","   25",",,T"," 1143",",,T"
"USS0013C01S","2019-11-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  406",",,T","   30",",,T","   16",",,T","   22",",,T","   30",",,T"," 1143",",,T"
"USS0013C01S","2019-11-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T","  483",",,T","   32",",,T","  -19",",,T","   -3",",,T","  -16",",,T"," 1270",",,T"
"USS0013C01S","2019-11-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  559",",,T","  -16",",,T","  -91",",,T","  -58",",,T","  -82",",,T"," 1295",",,T"
"USS0013C01S","2019-11-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  533",",,T","   54",",,T","  -94",",,T","  -19",",,T","  -16",",,T"," 1295",",,T"
"USS0013C01S","2019-11-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  533",",,T","    5",",,T","  -39",",,T","  -20",",,T","  -32",",,T"," 1295",",,T"
"USS0013C01S","2019-11-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  508",",,T","   24",",,T","  -40",",,T","  -15",",,T","  -10",",,T"," 1295",",,T"
"USS0013C01S","2019-11-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  483",",,T","   -7",",,T","  -64",",,T","  -31",",,T","  -64",",,T"," 1346",",,T"
"USS0013C01S","2019-11-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  508",",,T","  -44",",,T","  -95",",,T","  -72",",,T","  -90",",,T"," 1372",",,T"
"USS0013C01S","2019-11-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  559",",,T","  -63",",,T"," -101",",,T","  -91",",,T","  -98",",,T"," 1397",",,T"
"USS0013C01S","2019-11-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T","  686",",,T","  -97",",,T"," -139",",,T"," -113",",,T"," -136",",,T"," 1524",",,T"
"USS0013C01S","2019-11-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  635",",,T"," -114",",,T"," -151",",,T"," -138",",,T"," -123",",,T"," 1524",",,T"
"USS0013C01S","2019-11-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","  711",",,T","  -82",",,T"," -134",",,T"," -111",",,T"," -132",",,T"," 1600",",,T"
"USS0013C01S","2019-11-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","  660",",,T","  -67",",,T"," -134",",,T"," -105",",,T"," -104",",,T"," 1626",",,T"
"USS0013C01S","2019-12-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","  711",",,T","  -34",",,T"," -107",",,T","  -65",",,T","  -39",",,T"," 1651",",,T"
"USS0013C01S","2019-12-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  686",",,T","  -26",",,T","  -39",",,T","  -31",",,T","  -29",",,T"," 1676",",,T"
"USS0013C01S","2019-12-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  686",",,T","  -12",",,T","  -29",",,T","  -21",",,T","  -18",",,T"," 1676",",,T"
"USS0013C01S","2019-12-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  660",",,T","  -13",",,T","  -33",",,T","  -20",",,T","  -15",",,T"," 1702",",,T"
"USS0013C01S","2019-12-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","  686",",,T","    0",",,T","  -17",",,T","  -11",",,T","  -13",",,T"," 1727",",,T"
"USS0013C01S","2019-12-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  686",",,T","   19",",,T","  -37",",,T","  -15",",,T","  -16",",,T"," 1727",",,T"
"USS0013C01S","2019-12-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","  737",",,T","   -4",",,T","  -22",",,T","  -11",",,T","   -6",",,T"," 1829",",,T"
"USS0013C01S","2019-12-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","  762",",,T","   -6",",,T","  -73",",,T","  -37",",,T","  -73",",,T"," 1905",",,T"
"USS0013C01S","2019-12-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  737",",,T","  -62",",,T","  -78",",,T","  -71",",,T","  -62",",,T"," 1905",",,T"
"USS0013C01S","2019-12-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  737",",,T","  -30",",,T","  -62",",,T","  -47",",,T","  -43",",,T"," 1905",",,T"
"USS0013C01S","2019-12-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","  787",",,T","  -28",",,T","  -47",",,T","  -37",",,T","  -28",",,T"," 1981",",,T"
"USS0013C01S","2019-12-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T","  914",",,T","  -23",",,T","  -39",",,T","  -31",",,T","  -37",",,T"," 2108",",,T"
"USS0013C01S","2019-12-13","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T","  991",",,T","  -34",",,T","  -61",",,T","  -48",",,T","  -61",",,T"," 2210",",,T"
"USS0013C01S","2019-12-14","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 1041",",,T","  -51",",,T","  -77",",,T","  -67",",,T","  -77",",,T"," 2286",",,T"
"USS0013C01S","2019-12-15","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T"," 1143",",,T","  -55",",,T","  -98",",,T","  -80",",,T","  -96",",,T"," 2388",",,T"
"USS0013C01S","2019-12-16","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1092",",,T","  -71",",,T"," -103",",,T","  -91",",,T","  -89",",,T"," 2388",",,T"
"USS0013C01S","2019-12-17","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1041",",,T","  -36",",,T","  -96",",,T","  -68",",,T","  -66",",,T"," 2388",",,T"
"USS0013C01S","2019-12-18","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1016",",,T","    0",",,T","  -68",",,T","  -40",",,T","  -63",",,T"," 2388",",,T"
"USS0013C01S","2019-12-19","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  127",",,T"," 1067",",,T","  -12",",,T","  -64",",,T","  -40",",,T","  -13",",,T"," 2464",",,T"
"USS0013C01S","2019-12-20","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1016",",,T","   23",",,T","  -13",",,T","    5",",,T","    6",",,T"," 2489",",,T"
"USS0013C01S","2019-12-21","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  965",",,T","   59",",,T","    3",",,T","   23",",,T","   23",",,T"," 2489",",,T"
"USS0013C01S","2019-12-22","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  965",",,T","   61",",,T","   12",",,T","   29",",,T","   17",",,T"," 2489",",,T"
"USS0013C01S","2019-12-23","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  965",",,T","   17",",,T","  -35",",,T","   -9",",,T","  -34",",,T"," 2489",",,T"
"USS0013C01S","2019-12-24","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  965",",,T","  -25",",,T","  -81",",,T","  -52",",,T","  -78",",,T"," 2489",",,T"
"USS0013C01S","2019-12-25","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  965",",,T","  -63",",,T"," -101",",,T","  -79",",,T"," -101",",,T"," 2489",",,T"
"USS0013C01S","2019-12-26","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  914",",,T","  -65",",,T"," -102",",,T","  -91",",,T","  -96",",,T"," 2489",",,T"
"USS0013C01S","2019-12-27","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  965",",,T","  -84",",,T"," -101",",,T","  -92",",,T","  -97",",,T"," 2515",",,T"
"USS0013C01S","2019-12-28","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T","  940",",,T","  -87",",,T"," -104",",,T","  -95",",,T","  -88",",,T"," 2515",",,T"
"USS0013C01S","2019-12-29","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T","  965",",,T","  -36",",,T","  -88",",,T","  -64",",,T","  -67",",,T"," 2540",",,T"
"USS0013C01S","2019-12-30","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   51",",,T","  965",",,T","  -36",",,T","  -94",",,T","  -64",",,T","  -61",",,T"," 2565",",,T"
"USS0013C01S","2019-12-31","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  254",",,T"," 1092",",,T","  -15",",,T","  -62",",,T","  -37",",,T","  -15",",,T"," 2845",",,T"
"USS0013C01S","2020-01-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  203",",,T"," 1245",",,T","  -15",",,T","  -38",",,T","  -23",",,T","  -38",",,T"," 3099",",,T"
"USS0013C01S","2020-01-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  102",",,T"," 1346",",,T","  -38",",,T","  -74",",,T","  -57",",,T","  -58",",,T"," 3251",",,T"
"USS0013C01S","2020-01-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1321",",,T","   -9",",,T","  -58",",,T","  -30",",,T","  -38",",,T"," 3277",",,T"
"USS0013C01S","2020-01-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   76",",,T"," 1295",",,T","  -21",",,T","  -78",",,T","  -50",",,T","  -76",",,T"," 3327",",,T"
"USS0013C01S","2020-01-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1295",",,T","  -46",",,T","  -86",",,T","  -70",",,T","  -70",",,T"," 3378",",,T"
"USS0013C01S","2020-01-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  305",",,T"," 1524",",,T","  -28",",,T","  -78",",,T","  -54",",,T","  -28",",,T"," 3683",",,T"
"USS0013C01S","2020-01-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","  178",",,T"," 1549",",,T","   -7",",,T","  -28",",,T","  -18",",,T","  -17",",,T"," 3861",",,T"
"USS0013C01S","2020-01-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","   25",",,T"," 1549",",,T","  -17",",,T","  -82",",,T","  -48",",,T","  -82",",,T"," 3912",",,T"
"USS0013C01S","2020-01-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","    0",",,T"," 1575",",,T","  -65",",,T"," -135",",,T","  -97",",,T"," -135",",,T"," 3962",",,T"
