"CHM00051431","2019-10-30","43.95","81.333","664.0","YINING, CH",,,,,"  201",",,S",,,"   95","H,,S"
"CHM00051431","2019-10-31","43.95","81.333","664.0","YINING, CH",,,,,"  194",",,S","   14",",,S","   89","H,,S"
"CHM00051431","2019-11-01","43.95","81.333","664.0","YINING, CH",,,,,"  212",",,S","   16",",,S","   93","H,,S"
"CHM00051431","2019-11-02","43.95","81.333","664.0","YINING, CH","    3",",,S",,,"  165",",,S","   26",",,S","  109","H,,S"
"CHM00051431","2019-11-03","43.95","81.333","664.0","YINING, CH",,,,,"  179",",,S",,,"  103","H,,S"
"CHM00051431","2019-11-04","43.95","81.333","664.0","YINING, CH",,,,,"  199",",,S","   32",",,S","  109","H,,S"
"CHM00051431","2019-11-05","43.95","81.333","664.0","YINING, CH","    5",",,S",,,"   74",",,S",,,"   31","H,,S"
"CHM00051431","2019-11-06","43.95","81.333","664.0","YINING, CH","   30",",,S",,,"   36",",,S","   11",",,S","   25","H,,S"
"CHM00051431","2019-11-07","43.95","81.333","664.0","YINING, CH","   58",",,S",,,,,,,"   11","H,,S"
"CHM00051431","2019-11-08","43.95","81.333","664.0","YINING, CH",,,,,"   94",",,S",,,"   33","H,,S"
"CHM00051431","2019-11-09","43.95","81.333","664.0","YINING, CH",,,,,"  117",",,S","  -31",",,S","   31","H,,S"
"CHM00051431","2019-11-10","43.95","81.333","664.0","YINING, CH",,,,,"  105",",,S","  -24",",,S","   51","H,,S"
"CHM00051431","2019-11-11","43.95","81.333","664.0","YINING, CH",,,,,"   69",",,S",,,"   39","H,,S"
"CHM00051431","2019-11-12","43.95","81.333","664.0","YINING, CH",,,,,"   93",",,S",,,"   39","H,,S"
"CHM00051431","2019-11-13","43.95","81.333","664.0","YINING, CH",,,,,"  127",",,S","  -38",",,S","   30","H,,S"
"CHM00051431","2019-11-14","43.95","81.333","664.0","YINING, CH",,,,,"  106",",,S","  -39",",,S","   31","H,,S"
"CHM00051431","2019-11-15","43.95","81.333","664.0","YINING, CH",,,,,"   78",",,S","    1",",,S","   37","H,,S"
"CHM00051431","2019-11-16","43.95","81.333","664.0","YINING, CH",,,,,"   47",",,S",,,"    2","H,,S"
"CHM00051431","2019-11-17","43.95","81.333","664.0","YINING, CH",,,,,"   79",",,S","  -66",",,S","   -9","H,,S"
"CHM00051431","2019-11-18","43.95","81.333","664.0","YINING, CH",,,,,"   92",",,S","  -69",",,S","   11","H,,S"
"CHM00051431","2019-11-19","43.95","81.333","664.0","YINING, CH",,,,,"  115",",,S",,,"   41","H,,S"
"CHM00051431","2019-11-20","43.95","81.333","664.0","YINING, CH",,,,,"   76",",,S","  -25",",,S","   34","H,,S"
"CHM00051431","2019-11-21","43.95","81.333","664.0","YINING, CH","  107",",,S",,,"   36",",,S",,,"   -8","H,,S"
"CHM00051431","2019-11-22","43.95","81.333","664.0","YINING, CH","   10",",,S",,,"  -11",",,S","  -42",",,S","  -33","H,,S"
"CHM00051431","2019-11-23","43.95","81.333","664.0","YINING, CH","    5",",,S",,,"   26",",,S","  -58",",,S","  -28","H,,S"
"CHM00051431","2019-11-24","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  -10",",,S","  -71",",,S","  -48","H,,S"
"CHM00051431","2019-11-25","43.95","81.333","664.0","YINING, CH","   43",",,S",,,"  -14",",,S","  -70",",,S","  -25","H,,S"
"CHM00051431","2019-11-26","43.95","81.333","664.0","YINING, CH",,,,,"    5",",,S","  -85",",,S","  -43","H,,S"
"CHM00051431","2019-11-27","43.95","81.333","664.0","YINING, CH",,,,,"    4",",,S",,,"  -29","H,,S"
"CHM00051431","2019-11-28","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  -17",",,S","  -94",",,S","  -62","H,,S"
"CHM00051431","2019-11-29","43.95","81.333","664.0","YINING, CH",,,,,"  -48",",,S","  -90",",,S","  -72","H,,S"
"CHM00051431","2019-11-30","43.95","81.333","664.0","YINING, CH",,,,,"  -17",",,S",,,"  -74","H,,S"
"CHM00051431","2019-12-01","43.95","81.333","664.0","YINING, CH",,,,,"   45",",,S"," -136",",,S","  -61","H,,S"
"CHM00051431","2019-12-02","43.95","81.333","664.0","YINING, CH","  599",",O,S",,,"   50",",,S"," -111",",,S","  -13","H,,S"
"CHM00051431","2019-12-03","43.95","81.333","664.0","YINING, CH","  300",",,S","   30",",,S","   82",",,S","   -9",",,S","   29","H,,S"
"CHM00051431","2019-12-04","43.95","81.333","664.0","YINING, CH","   99",",,S","   20",",,S","  112",",,S","  -35",",,S","   24","H,,S"
"CHM00051431","2019-12-05","43.95","81.333","664.0","YINING, CH","    0",",,S","   20",",,S","  114",",,S","  -46",",,S","    8","H,,S"
"CHM00051431","2019-12-06","43.95","81.333","664.0","YINING, CH","   46",",,S",,,"  114",",,S","  -46",",,S","   15","H,,S"
"CHM00051431","2019-12-07","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   77",",,S","  -43",",,S","   15","H,,S"
"CHM00051431","2019-12-08","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   74",",,S","  -50",",,S","   -7","H,,S"
"CHM00051431","2019-12-09","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   88",",,S","  -52",",,S","   -1","H,,S"
"CHM00051431","2019-12-10","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   88",",,S","  -60",",,S","  -27","H,,S"
"CHM00051431","2019-12-11","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   61",",,S","  -63",",,S","  -23","H,,S"
"CHM00051431","2019-12-12","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   61",",,S","  -72",",,S","  -39","H,,S"
"CHM00051431","2019-12-13","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   34",",,S","  -72",",,S","  -28","H,,S"
"CHM00051431","2019-12-14","43.95","81.333","664.0","YINING, CH","   58",",,S","   10",",,S","   34",",,S","  -67",",,S","   -6","H,,S"
"CHM00051431","2019-12-15","43.95","81.333","664.0","YINING, CH","   30",",,S",,,"   10",",,S","  -41",",,S","  -23","H,,S"
"CHM00051431","2019-12-16","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  -12",",,S","  -93",",,S","  -64","H,,S"
"CHM00051431","2019-12-17","43.95","81.333","664.0","YINING, CH","  599",",O,S","   61",",,S","  -19",",,S"," -130",",,S","  -91","H,,S"
"CHM00051431","2019-12-18","43.95","81.333","664.0","YINING, CH","    0","B,,S","   61",",,S","   21",",,S"," -152",",,S","  -77","H,,S"
"CHM00051431","2019-12-19","43.95","81.333","664.0","YINING, CH","    5",",,S",,,"   21",",,S"," -152",",,S","  -36","H,,S"
"CHM00051431","2019-12-20","43.95","81.333","664.0","YINING, CH","  117",",,S","  170",",,S","   14",",,S","  -99",",,S","  -38","H,,S"
"CHM00051431","2019-12-21","43.95","81.333","664.0","YINING, CH","    3",",,S",,,"   16",",,S"," -103",",,S","  -45","H,,S"
"CHM00051431","2019-12-22","43.95","81.333","664.0","YINING, CH","   66",",,S",,,"   16",",,S","  -98",",,S","  -34","H,,S"
"CHM00051431","2019-12-23","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  -23",",,S"," -109",",,S","  -72","H,,S"
"CHM00051431","2019-12-24","43.95","81.333","664.0","YINING, CH","    5",",,S","  191",",,S","  -41",",,S"," -133",",,S","  -86","H,,S"
"CHM00051431","2019-12-25","43.95","81.333","664.0","YINING, CH",,,"  180",",,S",,," -141",",,S","  -96","H,,S"
"CHM00051431","2019-12-26","43.95","81.333","664.0","YINING, CH",,,"  170",",,S","    8",",,S"," -144",",,S","  -82","H,,S"
"CHM00051431","2019-12-27","43.95","81.333","664.0","YINING, CH",,,"  170",",,S","   48",",,S"," -144",",,S","  -39","H,,S"
"CHM00051431","2019-12-28","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   64",",,S"," -127",",,S","  -22","H,,S"
"CHM00051431","2019-12-29","43.95","81.333","664.0","YINING, CH"," 1501",",O,S","  150",",,S","   72",",,S","  -74",",,S","   -3","H,,S"
"CHM00051431","2019-12-30","43.95","81.333","664.0","YINING, CH"," 1300",",O,S","  130",",,S","   72",",,S","  -46",",,S","   -3","H,,S"
"CHM00051431","2019-12-31","43.95","81.333","664.0","YINING, CH","   10",",,S","  140",",,S","   32",",,S","  -46",",,S","    6","H,,S"
"CHM00051431","2020-01-01","43.95","81.333","664.0","YINING, CH","    0",",,S","  130",",,S","   32",",,S","  -60",",,S","  -14","H,,S"
"CHM00051431","2020-01-02","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","   32",",,S"," -116",",,S","  -61","H,,S"
"CHM00051431","2020-01-03","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","    8",",,S"," -132",",,S","  -91","H,,S"
"CHM00051431","2020-01-04","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","    2",",,S"," -132",",,S","  -43","H,,S"
"CHM00051431","2020-01-05","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","   23",",,S"," -111",",,S","  -58","H,,S"
"CHM00051431","2020-01-06","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","   23",",,S"," -123",",,S","  -66","H,,S"
"CHM00051431","2020-01-07","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","   22",",,S"," -138",",,S","  -93","H,,S"
"CHM00051431","2020-01-08","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","  -18",",,S"," -138",",,S","  -59","H,,S"
"CHM00051431","2020-01-09","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","  -23",",,S","  -97",",,S","  -63","H,,S"
"CHM00051431","2020-01-10","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","  -23",",,S"," -104",",,S","  -88","H,,S"
"CHM00051431","2020-01-11","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","   -4",",,S"," -119",",,S","  -82","H,,S"
"CHM00051431","2020-01-12","43.95","81.333","664.0","YINING, CH",,,"  130",",,S","    9",",,S"," -119",",,S","  -59","H,,S"
"CHM00051431","2020-01-13","43.95","81.333","664.0","YINING, CH","    0",",,S","  140",",,S","    9",",,S"," -107",",,S","  -52","H,,S"
"CHM00051431","2020-01-14","43.95","81.333","664.0","YINING, CH","   33",",,S",,,"   -8",",,S","  -94",",,S","  -28","H,,S"
"CHM00051431","2020-01-15","43.95","81.333","664.0","YINING, CH",,,"  180",",,S","   -8",",,S","  -41",",,S","  -31","H,,S"
"CHM00051431","2020-01-16","43.95","81.333","664.0","YINING, CH","   18",",,S",,,"  -16",",,S","  -46",",,S","  -34","H,,S"
"CHM00051431","2020-01-17","43.95","81.333","664.0","YINING, CH","    3",",,S","  191",",,S","  -22",",,S"," -142",",,S","  -74","H,,S"
"CHM00051431","2020-01-18","43.95","81.333","664.0","YINING, CH",,,"  191",",,S","  -20",",,S"," -166",",,S"," -101","H,,S"
"CHM00051431","2020-01-19","43.95","81.333","664.0","YINING, CH",,,"  180",",,S","   17",",,S"," -166",",,S","  -76","H,,S"
"CHM00051431","2020-01-20","43.95","81.333","664.0","YINING, CH","   10",",,S",,,"   17",",,S"," -146",",,S","  -57","H,,S"
"CHM00051431","2020-01-21","43.95","81.333","664.0","YINING, CH",,,"  191",",,S","   15",",,S"," -131",",,S","  -72","H,,S"
"CHM00051431","2020-01-22","43.95","81.333","664.0","YINING, CH",,,"  191",",,S","   15",",,S"," -127",",,S","  -73","H,,S"
"CHM00051431","2020-01-23","43.95","81.333","664.0","YINING, CH",,,"  180",",,S","    7",",,S"," -127",",,S","  -57","H,,S"
"CHM00051431","2020-01-24","43.95","81.333","664.0","YINING, CH",,,"  150",",,S","   60",",,S"," -116",",,S","  -16","H,,S"
"CHM00051431","2020-01-25","43.95","81.333","664.0","YINING, CH"," 1501",",O,S","  150",",,S","   60",",,S","  -91",",,S","  -14","H,,S"
"CHM00051431","2020-01-26","43.95","81.333","664.0","YINING, CH"," 1400",",O,S","  140",",,S","   45",",,S","  -78",",,S","  -21","H,,S"
"CHM00051431","2020-01-27","43.95","81.333","664.0","YINING, CH","    0","B,,S","  140",",,S","   28",",,S","  -78",",,S","  -18","H,,S"
"CHM00051431","2020-01-28","43.95","81.333","664.0","YINING, CH","   10",",,S",,,"   28",",,S","  -74",",,S","  -27","H,,S"
"CHM00051431","2020-01-29","43.95","81.333","664.0","YINING, CH",,,"  150",",,S","   28",",,S","  -92",",,S","  -51","H,,S"
"CHM00051431","2020-01-30","43.95","81.333","664.0","YINING, CH",,,"  150",",,S","   -1",",,S"," -103",",,S","  -73","H,,S"
"CHM00051431","2020-01-31","43.95","81.333","664.0","YINING, CH",,,"  150",",,S","    7",",,S"," -129",",,S","  -79","H,,S"
"CHM00051431","2020-02-01","43.95","81.333","664.0","YINING, CH",,,"  150",",,S","   42",",,S"," -140",",,S","  -58","H,,S"
"CHM00051431","2020-02-02","43.95","81.333","664.0","YINING, CH",,,"  140",",,S","   53",",,S"," -140",",,S","  -32","H,,S"
"CHM00051431","2020-02-03","43.95","81.333","664.0","YINING, CH",,,"  140",",,S","   56",",,S","  -97",",,S","  -21","H,,S"
"CHM00051431","2020-02-04","43.95","81.333","664.0","YINING, CH","    0",",,S","  140",",,S","   56",",,S","  -97",",,S","  -17","H,,S"
"CHM00051431","2020-02-05","43.95","81.333","664.0","YINING, CH"," 1100",",O,S","  109",",,S","   41",",,S","  -73",",,S","  -17","H,,S"
"CHM00051431","2020-02-06","43.95","81.333","664.0","YINING, CH",,,"   99",",,S","   47",",,S","  -81",",,S","  -16","H,,S"
"CHM00051431","2020-02-07","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   75",",,S","  -81",",,S","   -7","H,,S"
"CHM00051431","2020-02-08","43.95","81.333","664.0","YINING, CH","  500",",,S","   51",",,S","   96",",,S","  -66",",,S","   17","H,,S"
"CHM00051431","2020-02-09","43.95","81.333","664.0","YINING, CH","  300",",,S","   30",",,S","   96",",,S","  -63",",,S","   19","H,,S"
"CHM00051431","2020-02-10","43.95","81.333","664.0","YINING, CH","  201",",,S","   20",",,S","   95",",,S","  -47",",,S","   24","H,,S"
"CHM00051431","2020-02-11","43.95","81.333","664.0","YINING, CH","   79",",,S",,,"   67",",,S","  -40",",,S","   -6","H,,S"
"CHM00051431","2020-02-12","43.95","81.333","664.0","YINING, CH","  500",",O,S","   51",",,S","   58",",,S","  -66",",,S","   -9","H,,S"
"CHM00051431","2020-02-13","43.95","81.333","664.0","YINING, CH","   10",",,S",,,"   58",",,S","  -66",",,S","    1","H,,S"
"CHM00051431","2020-02-14","43.95","81.333","664.0","YINING, CH","   15",",,S","   61",",,S","   37",",,S","  -48",",,S","  -10","H,,S"
"CHM00051431","2020-02-15","43.95","81.333","664.0","YINING, CH","   99",",,S","   10",",,S","   81",",,S","  -63",",,S","    8","H,,S"
"CHM00051431","2020-02-16","43.95","81.333","664.0","YINING, CH","   66",",,S",,,"   81",",,S","  -63",",,S","   -9","H,,S"
"CHM00051431","2020-02-17","43.95","81.333","664.0","YINING, CH","  300",",,S","   30",",,S","   52",",,S","  -66",",,S","  -14","H,,S"
"CHM00051431","2020-02-18","43.95","81.333","664.0","YINING, CH","   18",",,S",,,"   52",",,S","  -65",",,S","  -12","H,,S"
"CHM00051431","2020-02-19","43.95","81.333","664.0","YINING, CH","  300",",,S","   30",",,S","   15",",,S","  -68",",,S","  -26","H,,S"
"CHM00051431","2020-02-20","43.95","81.333","664.0","YINING, CH","  300",",,S","   20",",,S","   58",",,S","  -87",",,S","  -11","H,,S"
"CHM00051431","2020-02-21","43.95","81.333","664.0","YINING, CH","   99",",,S","   10",",,S","  102",",,S","  -87",",,S","   24","H,,S"
"CHM00051431","2020-02-22","43.95","81.333","664.0","YINING, CH","    0",",,S","   10",",,S","  102",",,S","  -61",",,S","   37","H,,S"
"CHM00051431","2020-02-23","43.95","81.333","664.0","YINING, CH","    5",",,S",,,"   93",",,S","  -34",",,S","   21","H,,S"
"CHM00051431","2020-02-24","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   89",",,S","   -3",",,S","   42","H,,S"
"CHM00051431","2020-02-25","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   92",",,S","   -7",",,S","   36","H,,S"
"CHM00051431","2020-02-26","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  133",",,S","  -19",",,S","   79","H,,S"
"CHM00051431","2020-02-27","43.95","81.333","664.0","YINING, CH","    3",",,S",,,"  133",",,S","  -19",",,S","   43","H,,S"
"CHM00051431","2020-02-28","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   96",",,S","  -22",",,S","   30","H,,S"
"CHM00051431","2020-02-29","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  124",",,S","  -40",",,S","   41","H,,S"
"CHM00051431","2020-03-01","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  157",",,S","  -40",",,S","   67","H,,S"
"CHM00051431","2020-03-02","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  172",",,S","  -31",",,S","   75","H,,S"
"CHM00051431","2020-03-03","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  172",",,S","  -25",",,S","   87","H,,S"
"CHM00051431","2020-03-04","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  154",",,S","  -10",",,S","   45","H,,S"
"CHM00051431","2020-03-05","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  160",",,S","  -22",",,S","   85","H,,S"
"CHM00051431","2020-03-06","43.95","81.333","664.0","YINING, CH","   71",",,S",,,"  160",",,S","  -22",",,S","   51","H,,S"
"CHM00051431","2020-03-07","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   80",",,S","  -63",",,S","   -1","H,,S"
"CHM00051431","2020-03-08","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   42",",,S","  -87",",,S","  -23","H,,S"
"CHM00051431","2020-03-09","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   96",",,S","  -87",",,S","   21","H,,S"
"CHM00051431","2020-03-10","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"   96",",,S","  -58",",,S","   19","H,,S"
"CHM00051431","2020-03-11","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  103",",,S","  -41",",,S","   32","H,,S"
"CHM00051431","2020-03-12","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  142",",,S","  -41",",,S","   70","H,,S"
"CHM00051431","2020-03-13","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  142",",,S","  -20",",,S","   66","H,,S"
"CHM00051431","2020-03-14","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  178",",,S","   -5",",,S","   87","H,,S"
"CHM00051431","2020-03-15","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  195",",,S","    2",",,S","  112","H,,S"
"CHM00051431","2020-03-16","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  232",",,S","    5",",,S","  138","H,,S"
"CHM00051431","2020-03-17","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  232",",,S","   53",",,S","  137","H,,S"
"CHM00051431","2020-03-18","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  218",",,S","   72",",,S","  131","H,,S"
"CHM00051431","2020-03-19","43.95","81.333","664.0","YINING, CH","    5",",,S",,,"  197",",,S","   85",",,S","  138","H,,S"
"CHM00051431","2020-03-20","43.95","81.333","664.0","YINING, CH","   10",",,S",,,"  195",",,S","   40",",,S","   98","H,,S"
"CHM00051431","2020-03-21","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  213",",,S","   40",",,S","  132","H,,S"
"CHM00051431","2020-03-22","43.95","81.333","664.0","YINING, CH","   56",",,S",,,"  213",",,S","   47",",,S","   88","H,,S"
"CHM00051431","2020-03-23","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  134",",,S","   26",",,S","   84","H,,S"
"CHM00051431","2020-03-24","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  134",",,S","    2",",,S","   57","H,,S"
"CHM00051431","2020-03-25","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  101",",,S","   -8",",,S","   43","H,,S"
"CHM00051431","2020-03-26","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  102",",,S","  -16",",,S","   41","H,,S"
"CHM00051431","2020-03-27","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  156",",,S","  -24",",,S","   74","H,,S"
"CHM00051431","2020-03-28","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  169",",,S","  -24",",,S","  109","H,,S"
"CHM00051431","2020-03-29","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  169",",,S","    3",",,S","   96","H,,S"
"CHM00051431","2020-03-30","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  173",",,S","   10",",,S","  104","H,,S"
"CHM00051431","2020-03-31","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  208",",,S","   10",",,S","  133","H,,S"
"CHM00051431","2020-04-01","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  227",",,S","   64",",,S","  158","H,,S"
"CHM00051431","2020-04-02","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  227",",,S","   53",",,S","  109","H,,S"
"CHM00051431","2020-04-03","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  213",",,S","   38",",,S","  147","H,,S"
"CHM00051431","2020-04-04","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  213",",,S","   38",",,S","  129","H,,S"
"CHM00051431","2020-04-05","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  235",",,S","   57",",,S","  147","H,,S"
"CHM00051431","2020-04-06","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  272",",,S","   57",",,S","  173","H,,S"
"CHM00051431","2020-04-07","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  272",",,S","   78",",,S","  181","H,,S"
"CHM00051431","2020-04-08","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  261",",,S","   67",",,S","  138","H,,S"
"CHM00051431","2020-04-09","43.95","81.333","664.0","YINING, CH","   64",",,S",,,,,"   15",",,S","   41","H,,S"
"CHM00051431","2020-04-10","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  125",",,S","    6",",,S","   71","H,,S"
"CHM00051431","2020-04-11","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  185",",,S","    6",",,S","  119","H,,S"
"CHM00051431","2020-04-12","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  262",",,S","   26",",,S","  171","H,,S"
"CHM00051431","2020-04-13","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  262",",,S","   59",",,S","  169","H,,S"
"CHM00051431","2020-04-14","43.95","81.333","664.0","YINING, CH","   66",",,S",,,"  232",",,S","   93",",,S","  128","H,,S"
"CHM00051431","2020-04-15","43.95","81.333","664.0","YINING, CH","   56",",,S",,,"  163",",,S","   64",",,S","  104","H,,S"
"CHM00051431","2020-04-16","43.95","81.333","664.0","YINING, CH","   41",",,S",,,"  136",",,S","   52",",,S","   86","H,,S"
"CHM00051431","2020-04-17","43.95","81.333","664.0","YINING, CH","    5",",,S",,,"  190",",,S","   48",",,S","  132","H,,S"
"CHM00051431","2020-04-18","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  205",",,S","   53",",,S","  145","H,,S"
"CHM00051431","2020-04-19","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  237",",,S","   75",",,S","  154","H,,S"
"CHM00051431","2020-04-20","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  257",",,S","   76",",,S","  175","H,,S"
"CHM00051431","2020-04-21","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  269",",,S","   77",",,S","  191","H,,S"
"CHM00051431","2020-04-22","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  275",",,S","   96",",,S","  190","H,,S"
"CHM00051431","2020-04-23","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  289",",,S","  100",",,S","  204","H,,S"
"CHM00051431","2020-04-24","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  307",",,S","  102",",,S","  219","H,,S"
"CHM00051431","2020-04-25","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  316",",,S","  128",",,S","  227","H,,S"
"CHM00051431","2020-04-26","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  316",",,S","  121",",,S","  224","H,,S"
"CHM00051431","2020-04-27","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  313",",,S","  121",",,S","  226","H,,S"
"CHM00051431","2020-04-28","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  344",",,S","  139",",,S","  253","H,,S"
"CHM00051431","2020-04-29","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  344",",,S","  150",",,S","  201","H,,S"
"CHM00051431","2020-04-30","43.95","81.333","664.0","YINING, CH","   25",",,S",,,"  253",",,S","  126",",,S","  164","H,,S"
"CHM00051431","2020-05-01","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  243",",,S","  103",",,S","  168","H,,S"
"CHM00051431","2020-05-02","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  263",",,S","  100",",,S","  195","H,,S"
"CHM00051431","2020-05-03","43.95","81.333","664.0","YINING, CH","    5",",,S",,,"  285",",,S","  105",",,S","  211","H,,S"
"CHM00051431","2020-05-04","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  285",",,S","  118",",,S","  186","H,,S"
"CHM00051431","2020-05-05","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  259",",,S","  104",",,S","  186","H,,S"
"CHM00051431","2020-05-06","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  259",",,S","   71",",,S","  153","H,,S"
"CHM00051431","2020-05-07","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  271",",,S","   58",",,S","  194","H,,S"
"CHM00051431","2020-05-08","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  288",",,S","   67",",,S","  217","H,,S"
"CHM00051431","2020-05-09","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  305",",,S","  128",",,S","  228","H,,S"
"CHM00051431","2020-05-10","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  305",",,S","  134",",,S","  199","H,,S"
"CHM00051431","2020-05-11","43.95","81.333","664.0","YINING, CH","   10",",,S",,,"  276",",,S","  150",",,S","  206","H,,S"
"CHM00051431","2020-05-12","43.95","81.333","664.0","YINING, CH","   13",",,S",,,"  276",",,S","  136",",,S","  187","H,,S"
"CHM00051431","2020-05-13","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  290",",,S","  127",",,S","  223","H,,S"
"CHM00051431","2020-05-14","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  299",",,S","  131",",,S","  221","H,,S"
"CHM00051431","2020-05-15","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  299",",,S","  139",",,S","  159","H,,S"
"CHM00051431","2020-05-16","43.95","81.333","664.0","YINING, CH","    5",",,S",,,"  260",",,S","  137",",,S","  207","H,,S"
"CHM00051431","2020-05-17","43.95","81.333","664.0","YINING, CH","   18",",,S",,,"  260",",,S","  139",",,S","  190","H,,S"
"CHM00051431","2020-05-18","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  260",",,S","  149",",,S","  197","H,,S"
"CHM00051431","2020-05-19","43.95","81.333","664.0","YINING, CH","   28",",,S",,,"  260",",,S","  124",",,S","  153","H,,S"
"CHM00051431","2020-05-20","43.95","81.333","664.0","YINING, CH","   61",",,S",,,"  183",",,S","  124",",,S","  133","H,,S"
"CHM00051431","2020-05-21","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  242",",,S","  113",",,S","  175","H,,S"
"CHM00051431","2020-05-22","43.95","81.333","664.0","YINING, CH","    0",",,S",,,"  277",",,S","  104",",,S","  200","H,,S"
