"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOM00001389","2020-02-07","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -21",",,S"," -126",",,S","  -53","H,,S"
"NOM00001389","2020-02-08","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"   20",",,S","  -29",",,S","    4","H,,S"
"NOM00001389","2020-02-09","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,,,,,"   17","H,,S"
"NOM00001389","2020-02-10","61.183","11.367","255.7","RENA AIRPORT, NO","   79",",,S",,,"   51",",,S",,,"   17","H,,S"
"NOM00001389","2020-02-11","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   29",",,S",,,"  -18","H,,S"
"NOM00001389","2020-02-12","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   20",",,S",,,"  -37","H,,S"
"NOM00001389","2020-02-13","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"   31",",,S",,,"  -68","H,,S"
"NOM00001389","2020-02-14","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,,,,," -101","H,,S"
"NOM00001389","2020-02-15","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"   48",",,S","  -82",",,S","   18","H,,S"
"NOM00001389","2020-02-16","61.183","11.367","255.7","RENA AIRPORT, NO","  109",",,S",,,"   52",",,S",,,"   29","H,,S"
"NOM00001389","2020-02-17","61.183","11.367","255.7","RENA AIRPORT, NO","   48",",,S",,,"   66",",,S","   -8",",,S","   34","H,,S"
"NOM00001389","2020-02-18","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   61",",,S","  -27",",,S","   13","H,,S"
"NOM00001389","2020-02-19","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   44",",,S",,,"  -42","H,,S"
"NOM00001389","2020-02-20","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   11",",,S"," -109",",,S","  -28","H,,S"
"NOM00001389","2020-02-21","61.183","11.367","255.7","RENA AIRPORT, NO","   91",",,S",,,,,"  -49",",,S","   10","H,,S"
"NOM00001389","2020-02-22","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"   56",",,S",,,"   23","H,,S"
"NOM00001389","2020-02-23","61.183","11.367","255.7","RENA AIRPORT, NO","   36",",,S",,,"   49",",,S",,,"  -13","H,,S"
"NOM00001389","2020-02-24","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   38",",,S"," -115",",,S","  -57","H,,S"
"NOM00001389","2020-02-25","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   -5",",,S"," -131",",,S","  -64","H,,S"
"NOM00001389","2020-02-26","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -12",",,S",,,"  -85","H,,S"
"NOM00001389","2020-02-27","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -43",",,S"," -207",",,S"," -129","H,,S"
"NOM00001389","2020-02-28","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -14",",,S"," -181",",,S"," -105","H,,S"
"NOM00001389","2020-02-29","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -26",",,S"," -160",",,S","  -83","H,,S"
"NOM00001389","2020-03-01","61.183","11.367","255.7","RENA AIRPORT, NO","   33",",,S",,,"  -16",",,S","  -50",",,S","  -27","H,,S"
"NOM00001389","2020-03-02","61.183","11.367","255.7","RENA AIRPORT, NO","   79",",,S",,,"   34",",,S","  -22",",,S","    9","H,,S"
"NOM00001389","2020-03-03","61.183","11.367","255.7","RENA AIRPORT, NO","    5",",,S",,,"    8",",,S",,,"   -6","H,,S"
"NOM00001389","2020-03-04","61.183","11.367","255.7","RENA AIRPORT, NO","   71",",,S",,,"  -11",",,S",,,"  -20","H,,S"
"NOM00001389","2020-03-05","61.183","11.367","255.7","RENA AIRPORT, NO","   28",",,S",,,"   -4",",,S",,,"  -47","H,,S"
"NOM00001389","2020-03-06","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  -33",",,S"," -101",",,S","  -64","H,,S"
"NOM00001389","2020-03-07","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,,,"  -85",",,S","  -47","H,,S"
"NOM00001389","2020-03-08","61.183","11.367","255.7","RENA AIRPORT, NO","   41",",,S",,,"   40",",,S","  -23",",,S","   18","H,,S"
"NOM00001389","2020-03-09","61.183","11.367","255.7","RENA AIRPORT, NO","   81",",,S",,,"   52",",,S",,,"   22","H,,S"
"NOM00001389","2020-03-10","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   33",",,S","  -33",",,S","   12","H,,S"
"NOM00001389","2020-03-11","61.183","11.367","255.7","RENA AIRPORT, NO","   18",",,S",,,"   75",",,S",,,"   22","H,,S"
"NOM00001389","2020-03-12","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   66",",,S","  -48",",,S","   22","H,,S"
"NOM00001389","2020-03-13","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"    5",",,S",,,"  -33","H,,S"
"NOM00001389","2020-03-14","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"    9",",,S",,,"  -57","H,,S"
"NOM00001389","2020-03-15","61.183","11.367","255.7","RENA AIRPORT, NO","   33",",,S",,,,,"  -28",",,S","   18","H,,S"
"NOM00001389","2020-03-16","61.183","11.367","255.7","RENA AIRPORT, NO","   33",",,S",,,"   42",",,S","  -10",",,S","   16","H,,S"
"NOM00001389","2020-03-17","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   96",",,S",,,"   39","H,,S"
"NOM00001389","2020-03-18","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   73",",,S","  -42",",,S","   21","H,,S"
"NOM00001389","2020-03-19","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   79",",,S","  -76",",,S","    8","H,,S"
"NOM00001389","2020-03-20","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   42",",,S","  -85",",,S","  -21","H,,S"
"NOM00001389","2020-03-21","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   59",",,S",,,"  -30","H,,S"
"NOM00001389","2020-03-22","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   37",",,S"," -121",",,S","  -28","H,,S"
"NOM00001389","2020-03-23","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   43",",,S","  -26",",,S","   15","H,,S"
"NOM00001389","2020-03-24","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   50",",,S","  -10",",,S","   22","H,,S"
"NOM00001389","2020-03-25","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   97",",,S","   18",",,S","   44","H,,S"
"NOM00001389","2020-03-26","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  111",",,S",,,"   45","H,,S"
"NOM00001389","2020-03-27","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   91",",,S",,,"   18","H,,S"
"NOM00001389","2020-03-28","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   41",",,S",,,"   -7","H,,S"
"NOM00001389","2020-03-29","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   52",",,S"," -118",",,S","  -21","H,,S"
"NOM00001389","2020-03-30","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   32",",,S","  -74",",,S","  -12","H,,S"
"NOM00001389","2020-03-31","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   91",",,S","  -32",",,S","   32","H,,S"
"NOM00001389","2020-04-01","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   84",",,S",,,"   33","H,,S"
"NOM00001389","2020-04-02","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   73",",,S","  -54",",,S","    4","H,,S"
"NOM00001389","2020-04-03","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   34",",,S",,,"   -4","H,,S"
"NOM00001389","2020-04-04","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   52",",,S","  -90",",,S","  -15","H,,S"
"NOM00001389","2020-04-05","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   38",",,S","  -64",",,S","   -8","H,,S"
"NOM00001389","2020-04-06","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  113",",,S","  -30",",,S","   45","H,,S"
"NOM00001389","2020-04-07","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  120",",,S","   -6",",,S","   59","H,,S"
"NOM00001389","2020-04-08","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  121",",,S",,,"   46","H,,S"
"NOM00001389","2020-04-09","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   88",",,S","  -42",",,S","   27","H,,S"
"NOM00001389","2020-04-10","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   91",",,S",,,"   24","H,,S"
"NOM00001389","2020-04-11","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   64",",,S","  -72",",,S","    4","H,,S"
"NOM00001389","2020-04-12","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  123",",,S",,,"   47","H,,S"
"NOM00001389","2020-04-13","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   37",",,S","  -15",",,S","   11","H,,S"
"NOM00001389","2020-04-14","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   60",",,S","  -28",",,S","   20","H,,S"
"NOM00001389","2020-04-15","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  153",",,S","   -8",",,S","   81","H,,S"
"NOM00001389","2020-04-16","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   96",",,S",,,"   34","H,,S"
"NOM00001389","2020-04-17","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   86",",,S","  -69",",,S","   26","H,,S"
"NOM00001389","2020-04-18","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  102",",,S",,,"   44","H,,S"
"NOM00001389","2020-04-19","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  148",",,S","  -64",",,S","   48","H,,S"
"NOM00001389","2020-04-20","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  180",",,S","  -67",",,S","   58","H,,S"
"NOM00001389","2020-04-21","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  198",",,S","  -61",",,S","   71","H,,S"
"NOM00001389","2020-04-22","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  196",",,S","  -55",",,S","   79","H,,S"
"NOM00001389","2020-04-23","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  173",",,S","  -56",",,S","   76","H,,S"
"NOM00001389","2020-04-24","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  122",",,S","  -29",",,S","   58","H,,S"
"NOM00001389","2020-04-25","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  116",",,S",,,"   56","H,,S"
"NOM00001389","2020-04-26","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   99",",,S","  -59",",,S","   29","H,,S"
"NOM00001389","2020-04-27","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   70",",,S","  -27",",,S","   29","H,,S"
"NOM00001389","2020-04-28","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   79",",,S",,,"   37","H,,S"
"NOM00001389","2020-04-29","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   88",",,S","  -12",",,S","   38","H,,S"
"NOM00001389","2020-04-30","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   84",",,S","  -19",",,S","   45","H,,S"
"NOM00001389","2020-05-01","61.183","11.367","255.7","RENA AIRPORT, NO","   30",",,S",,,"   68",",,S","    1",",,S","   27","H,,S"
"NOM00001389","2020-05-02","61.183","11.367","255.7","RENA AIRPORT, NO","    8",",,S",,,"  128",",,S",,,"   62","H,,S"
"NOM00001389","2020-05-03","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  121",",,S","  -39",",,S","   49","H,,S"
"NOM00001389","2020-05-04","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   92",",,S",,,"   38","H,,S"
"NOM00001389","2020-05-05","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  135",",,S","  -64",",,S","   47","H,,S"
"NOM00001389","2020-05-06","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  148",",,S","  -46",",,S","   67","H,,S"
"NOM00001389","2020-05-07","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  122",",,S",,,"   48","H,,S"
"NOM00001389","2020-05-08","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  136",",,S","  -52",",,S","   54","H,,S"
"NOM00001389","2020-05-09","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  146",",,S","  -62",",,S","   63","H,,S"
"NOM00001389","2020-05-10","61.183","11.367","255.7","RENA AIRPORT, NO","   23",",,S",,,"  103",",,S","  -25",",,S","   25","H,,S"
"NOM00001389","2020-05-11","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"   89",",,S","  -78",",,S","   24","H,,S"
"NOM00001389","2020-05-12","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   68",",,S","  -39",",,S","   22","H,,S"
"NOM00001389","2020-05-13","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   81",",,S","  -53",",,S","   28","H,,S"
"NOM00001389","2020-05-14","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   91",",,S","  -82",",,S","   22","H,,S"
"NOM00001389","2020-05-15","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"   97",",,S",,,"   34","H,,S"
"NOM00001389","2020-05-16","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  100",",,S","  -43",",,S","   46","H,,S"
"NOM00001389","2020-05-17","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  118",",,S","  -39",",,S","   49","H,,S"
"NOM00001389","2020-05-18","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  126",",,S","  -61",",,S","   57","H,,S"
"NOM00001389","2020-05-19","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  109",",,S",,,"   51","H,,S"
"NOM00001389","2020-05-20","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  153",",,S","  -76",",,S","   59","H,,S"
"NOM00001389","2020-05-21","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  189",",,S","  -60",",,S","   95","H,,S"
"NOM00001389","2020-05-22","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  166",",,S","   48",",,S","  111","H,,S"
"NOM00001389","2020-05-23","61.183","11.367","255.7","RENA AIRPORT, NO","   66",",,S",,,"  147",",,S","   66",",,S","   88","H,,S"
"NOM00001389","2020-05-24","61.183","11.367","255.7","RENA AIRPORT, NO","   61",",,S",,,"  114",",,S","   59",",,S","   87","H,,S"
"NOM00001389","2020-05-25","61.183","11.367","255.7","RENA AIRPORT, NO","   64",",,S",,,"  201",",,S","   40",",,S","  127","H,,S"
"NOM00001389","2020-05-26","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  203",",,S","   17",",,S","  121","H,,S"
"NOM00001389","2020-05-27","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  170",",,S",,,"  102","H,,S"
"NOM00001389","2020-05-28","61.183","11.367","255.7","RENA AIRPORT, NO","    3",",,S",,,"  168",",,S","  -11",",,S","   92","H,,S"
"NOM00001389","2020-05-29","61.183","11.367","255.7","RENA AIRPORT, NO","    0",",,S",,,"  213",",,S","   19",",,S","  126","H,,S"
"NOM00001389","2020-05-30","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  240",",,S","   12",",,S","  151","H,,S"
"NOM00001389","2020-05-31","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  264",",,S","   18",",,S","  163","H,,S"
"NOM00001389","2020-06-01","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  271",",,S","   26",",,S","  169","H,,S"
"NOM00001389","2020-06-02","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  265",",,S","   38",",,S","  179","H,,S"
"NOM00001389","2020-06-03","61.183","11.367","255.7","RENA AIRPORT, NO",,,,,"  244",",,S",,,"  174","H,,S"
