"FRE00106205","2020-02-04","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  156",",,S","   63",",,S","   98","H,,S"
"FRE00106205","2020-02-05","43.0053","1.1067","414.0","ST GIRONS, FR","   94",",,S",,,"  113",",,S",,,"   53","H,,S"
"FRE00106205","2020-02-06","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  158",",,S","  -15",",,S","   54","H,,S"
"FRE00106205","2020-02-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  134",",,S","  -14",",,S","   59","H,,S"
"FRE00106205","2020-02-08","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  159",",,S","  -25",",,S","   69","H,,S"
"FRE00106205","2020-02-09","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  168",",,S","   11",",,S","   91","H,,S"
"FRE00106205","2020-02-10","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  189",",,S","   83",",,S","  133","H,,S"
"FRE00106205","2020-02-11","43.0053","1.1067","414.0","ST GIRONS, FR",,,,,"  138",",,S",,,"  107","H,,S"
"FRE00106205","2020-02-12","43.0053","1.1067","414.0","ST GIRONS, FR","   10","B,,S",,,"  132",",,S",,,"   88","H,,S"
"FRE00106205","2020-02-13","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  187",",,S","   28",",,S","  109","H,,S"
"FRE00106205","2020-02-14","43.0053","1.1067","414.0","ST GIRONS, FR","   13",",,S",,,"  158",",,S",,,"  101","H,,S"
"FRE00106205","2020-02-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  208",",,S","   21",",,S","  106","H,,S"
"FRE00106205","2020-02-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  187",",,S","   54",",,S","  112","H,,S"
"FRE00106205","2020-02-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  151",",,S","   25",",,S","   74","H,,S"
"FRE00106205","2020-02-18","43.0053","1.1067","414.0","ST GIRONS, FR","   46",",,S",,,"  111",",,S","   -4",",,S","   62","H,,S"
"FRE00106205","2020-02-19","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  141",",,S","   -8",",,S","   65","H,,S"
"FRE00106205","2020-02-20","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  189",",,S","  -12",",,S","   84","H,,S"
"FRE00106205","2020-02-21","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  150",",,S","   -9",",,S","   68","H,,S"
"FRE00106205","2020-02-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  197",",,S","   -7",",,S","   86","H,,S"
"FRE00106205","2020-02-23","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  204",",,S","    9",",,S","   95","H,,S"
"FRE00106205","2020-02-24","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  217",",,S","   -4",",,S","   98","H,,S"
"FRE00106205","2020-02-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S","   10",",,S","  157",",,S","    6",",,S","   82","H,,S"
"FRE00106205","2020-02-26","43.0053","1.1067","414.0","ST GIRONS, FR","   43",",,S",,,"  111",",,S","   51",",,S","   70","H,,S"
"FRE00106205","2020-02-27","43.0053","1.1067","414.0","ST GIRONS, FR","   48",",,S","   10",",,S","  153",",,S","   31",",,S","   97","H,,S"
"FRE00106205","2020-02-28","43.0053","1.1067","414.0","ST GIRONS, FR","   64",",,S",,,"  147",",,S",,,"  111","H,,S"
"FRE00106205","2020-02-29","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  193",",,S","   40",",,S","   95","H,,S"
"FRE00106205","2020-03-01","43.0053","1.1067","414.0","ST GIRONS, FR","   18",",,S",,,"  169",",,S","   55",",,S","  103","H,,S"
"FRE00106205","2020-03-02","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  116",",,S",,,"   69","H,,S"
"FRE00106205","2020-03-03","43.0053","1.1067","414.0","ST GIRONS, FR","  140",",,S",,,"  125",",,S","   27",",,S","   67","H,,S"
"FRE00106205","2020-03-04","43.0053","1.1067","414.0","ST GIRONS, FR","  132",",,S",,,"  142",",,S","   43",",,S","   89","H,,S"
"FRE00106205","2020-03-05","43.0053","1.1067","414.0","ST GIRONS, FR","   43",",,S",,,"  137",",,S",,,"   94","H,,S"
"FRE00106205","2020-03-06","43.0053","1.1067","414.0","ST GIRONS, FR","  107",",,S",,,"   87",",,S","   22",",,S","   52","H,,S"
"FRE00106205","2020-03-07","43.0053","1.1067","414.0","ST GIRONS, FR","   81",",,S",,,"  119",",,S","   35",",,S","   72","H,,S"
"FRE00106205","2020-03-08","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"  169",",,S","    4",",,S","   96","H,,S"
"FRE00106205","2020-03-09","43.0053","1.1067","414.0","ST GIRONS, FR","  122",",,S",,,"  116",",,S","   50",",,S","   68","H,,S"
"FRE00106205","2020-03-10","43.0053","1.1067","414.0","ST GIRONS, FR","   84",",,S",,,"  172",",,S","   40",",,S","  100","H,,S"
"FRE00106205","2020-03-11","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  192",",,S","   21",",,S","  103","H,,S"
"FRE00106205","2020-03-12","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  147",",,S","   58",",,S","  103","H,,S"
"FRE00106205","2020-03-13","43.0053","1.1067","414.0","ST GIRONS, FR",,,,,"  103",",,S","   65",",,S","   88","H,,S"
"FRE00106205","2020-03-14","43.0053","1.1067","414.0","ST GIRONS, FR",,,,,"  113",",,S",,,"   83","H,,S"
"FRE00106205","2020-03-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  190",",,S","    9",",,S","  104","H,,S"
"FRE00106205","2020-03-16","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  120",",,S","   85",",,S","   94","H,,S"
"FRE00106205","2020-03-17","43.0053","1.1067","414.0","ST GIRONS, FR","   58",",,S",,,"  136",",,S","   86",",,S","  106","H,,S"
"FRE00106205","2020-03-18","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  199",",,S","   64",",,S","  123","H,,S"
"FRE00106205","2020-03-19","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  216",",,S","   59",",,S","  137","H,,S"
"FRE00106205","2020-03-20","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  202",",,S","   57",",,S","  127","H,,S"
"FRE00106205","2020-03-21","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  191",",,S","   28",",,S","  107","H,,S"
"FRE00106205","2020-03-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  176",",,S","   44",",,S","  108","H,,S"
"FRE00106205","2020-03-23","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  154",",,S","   53",",,S","  103","H,,S"
"FRE00106205","2020-03-24","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  174",",,S","   33",",,S","   94","H,,S"
"FRE00106205","2020-03-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  144",",,S","   17",",,S","   82","H,,S"
"FRE00106205","2020-03-26","43.0053","1.1067","414.0","ST GIRONS, FR","    5",",,S",,,"  112",",,S",,,"   61","H,,S"
"FRE00106205","2020-03-27","43.0053","1.1067","414.0","ST GIRONS, FR","   23",",,S",,,"  140",",,S","  -17",",,S","   63","H,,S"
"FRE00106205","2020-03-28","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  173",",,S","   18",",,S","   93","H,,S"
"FRE00106205","2020-03-29","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  157",",,S","   16",",,S","   83","H,,S"
"FRE00106205","2020-03-30","43.0053","1.1067","414.0","ST GIRONS, FR","   51",",,S",,,"  108",",,S","    3",",,S","   29","H,,S"
"FRE00106205","2020-03-31","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"  148",",,S","   21",",,S","   74","H,,S"
"FRE00106205","2020-04-01","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  160",",,S","   35",",,S","   99","H,,S"
"FRE00106205","2020-04-02","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  106",",,S",,,"   83","H,,S"
"FRE00106205","2020-04-03","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  152",",,S",,,"   92","H,,S"
"FRE00106205","2020-04-04","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  215",",,S","   10",",,S","  114","H,,S"
"FRE00106205","2020-04-05","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  225",",,S","   15",",,S","  126","H,,S"
"FRE00106205","2020-04-06","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  199",",,S","   63",",,S","  131","H,,S"
"FRE00106205","2020-04-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  182",",,S","   80",",,S","  126","H,,S"
"FRE00106205","2020-04-08","43.0053","1.1067","414.0","ST GIRONS, FR","   13",",,S",,,"  213",",,S","   64",",,S","  132","H,,S"
"FRE00106205","2020-04-09","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  229",",,S","   50",",,S","  146","H,,S"
"FRE00106205","2020-04-10","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  238",",,S","   58",",,S","  151","H,,S"
"FRE00106205","2020-04-11","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  215",",,S","   67",",,S","  134","H,,S"
"FRE00106205","2020-04-12","43.0053","1.1067","414.0","ST GIRONS, FR","  150",",,S",,,"  197",",,S","   70",",,S","  127","H,,S"
"FRE00106205","2020-04-13","43.0053","1.1067","414.0","ST GIRONS, FR","   69",",,S",,,"  153",",,S","   68",",,S","  111","H,,S"
"FRE00106205","2020-04-14","43.0053","1.1067","414.0","ST GIRONS, FR","   10",",,S",,,"  208",",,S","   91",",,S","  139","H,,S"
"FRE00106205","2020-04-15","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  236",",,S","   76",",,S","  151","H,,S"
"FRE00106205","2020-04-16","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  224",",,S","   93",",,S","  150","H,,S"
"FRE00106205","2020-04-17","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  209",",,S","   98",",,S","  144","H,,S"
"FRE00106205","2020-04-18","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  223",",,S","  105",",,S","  159","H,,S"
"FRE00106205","2020-04-19","43.0053","1.1067","414.0","ST GIRONS, FR","   15",",,S",,,"  175",",,S","  121",",,S","  137","H,,S"
"FRE00106205","2020-04-20","43.0053","1.1067","414.0","ST GIRONS, FR","  290",",,S",,,"  157",",,S","  115",",,S","  128","H,,S"
"FRE00106205","2020-04-21","43.0053","1.1067","414.0","ST GIRONS, FR","  163",",,S",,,"  142",",,S",,,"  121","H,,S"
"FRE00106205","2020-04-22","43.0053","1.1067","414.0","ST GIRONS, FR","  330",",,S",,,"  141",",,S","  102",",,S","  120","H,,S"
"FRE00106205","2020-04-23","43.0053","1.1067","414.0","ST GIRONS, FR","    8",",,S",,,"  164",",,S","  109",",,S","  132","H,,S"
"FRE00106205","2020-04-24","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  235",",,S","   68",",,S","  155","H,,S"
"FRE00106205","2020-04-25","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  223",",,S","  105",",,S","  156","H,,S"
"FRE00106205","2020-04-26","43.0053","1.1067","414.0","ST GIRONS, FR","  236",",,S",,,"  200",",,S","  124",",,S","  151","H,,S"
"FRE00106205","2020-04-27","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  177",",,S","   92",",,S","  132","H,,S"
"FRE00106205","2020-04-28","43.0053","1.1067","414.0","ST GIRONS, FR","  201",",,S",,,"  166",",,S",,,"  112","H,,S"
"FRE00106205","2020-04-29","43.0053","1.1067","414.0","ST GIRONS, FR","   46",",,S",,,"  202",",,S","   54",",,S","  131","H,,S"
"FRE00106205","2020-04-30","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  205",",,S",,,"  134","H,,S"
"FRE00106205","2020-05-01","43.0053","1.1067","414.0","ST GIRONS, FR","   20",",,S",,,"  216",",,S","   83",",,S","  148","H,,S"
"FRE00106205","2020-05-02","43.0053","1.1067","414.0","ST GIRONS, FR","  122",",,S",,,"  228",",,S","  134",",,S","  176","H,,S"
"FRE00106205","2020-05-03","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  244",",,S","   94",",,S","  174","H,,S"
"FRE00106205","2020-05-04","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  299",",,S","  118",",,S","  213","H,,S"
"FRE00106205","2020-05-05","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  248",",,S",,,"  201","H,,S"
"FRE00106205","2020-05-06","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  245",",,S","   97",",,S","  183","H,,S"
"FRE00106205","2020-05-07","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  255",",,S","  111",",,S","  187","H,,S"
"FRE00106205","2020-05-08","43.0053","1.1067","414.0","ST GIRONS, FR","    0","B,,S",,,"  253",",,S","  104",",,S","  183","H,,S"
"FRE00106205","2020-05-09","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  246",",,S","  107",",,S","  171","H,,S"
"FRE00106205","2020-05-10","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  159",",,S",,,"  131","H,,S"
"FRE00106205","2020-05-11","43.0053","1.1067","414.0","ST GIRONS, FR","  109",",,S",,,"  151",",,S","  109",",,S","  128","H,,S"
"FRE00106205","2020-05-12","43.0053","1.1067","414.0","ST GIRONS, FR","   94",",,S",,,"  143",",,S","   97",",,S","  115","H,,S"
"FRE00106205","2020-05-13","43.0053","1.1067","414.0","ST GIRONS, FR","   23",",,S",,,"  167",",,S","  101",",,S","  132","H,,S"
"FRE00106205","2020-05-14","43.0053","1.1067","414.0","ST GIRONS, FR","   10",",,S",,,"  154",",,S",,,"  130","H,,S"
"FRE00106205","2020-05-15","43.0053","1.1067","414.0","ST GIRONS, FR","  511",",,S",,,"  155",",,S","  108",",,S","  123","H,,S"
"FRE00106205","2020-05-16","43.0053","1.1067","414.0","ST GIRONS, FR","  236",",,S",,,"  173",",,S","  103",",,S","  127","H,,S"
"FRE00106205","2020-05-17","43.0053","1.1067","414.0","ST GIRONS, FR","   48",",,S",,,"  207",",,S","  107",",,S","  147","H,,S"
"FRE00106205","2020-05-18","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  220",",,S","   68",",,S","  153","H,,S"
"FRE00106205","2020-05-19","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  236",",,S","   73",",,S","  164","H,,S"
"FRE00106205","2020-05-20","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  268",",,S","   91",",,S","  183","H,,S"
"FRE00106205","2020-05-21","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  269",",,S","   94",",,S","  190","H,,S"
"FRE00106205","2020-05-22","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  276",",,S","  124",",,S","  212","H,,S"
"FRE00106205","2020-05-23","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  258",",,S",,,"  148","H,,S"
"FRE00106205","2020-05-24","43.0053","1.1067","414.0","ST GIRONS, FR","   41",",,S",,,"  215",",,S","  105",",,S","  153","H,,S"
"FRE00106205","2020-05-25","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  250",",,S","   81",",,S","  173","H,,S"
"FRE00106205","2020-05-26","43.0053","1.1067","414.0","ST GIRONS, FR","    0","B,,S",,,"  258",",,S","   86",",,S","  183","H,,S"
"FRE00106205","2020-05-27","43.0053","1.1067","414.0","ST GIRONS, FR","    3",",,S",,,"  270",",,S","  105",",,S","  197","H,,S"
"FRE00106205","2020-05-28","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  274",",,S","  107",",,S","  195","H,,S"
"FRE00106205","2020-05-29","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  281",",,S","  107",",,S","  204","H,,S"
"FRE00106205","2020-05-30","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  271",",,S","  110",",,S","  199","H,,S"
"FRE00106205","2020-05-31","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  268",",,S","  116",",,S","  204","H,,S"
"FRE00106205","2020-06-01","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  251",",,S","  130",",,S","  188","H,,S"
"FRE00106205","2020-06-02","43.0053","1.1067","414.0","ST GIRONS, FR","   33",",,S",,,"  266",",,S","  133",",,S","  199","H,,S"
"FRE00106205","2020-06-03","43.0053","1.1067","414.0","ST GIRONS, FR","    0",",,S",,,"  244",",,S","  127",",,S","  173","H,,S"
