"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SP000008202","2019-11-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  124",",,E","   58",",,E","   88","H,,S"
"SP000008202","2019-11-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    3",",,E",,,"  137",",,E","   71",",,E","  100","H,,S"
"SP000008202","2019-11-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   20",",,E",,,"  141",",,E","  111",",,E","  119","H,,S"
"SP000008202","2019-11-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   77",",,E",,,"  142",",,E","   36",",,E","  100","H,,S"
"SP000008202","2019-12-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    6",",,E",,,"  112",",,E","   29",",,E","   66","H,,S"
"SP000008202","2019-12-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   95",",,E","    2",",,E","   51","H,,S"
"SP000008202","2019-12-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   68",",,E","  -24",",,E","    8","H,,S"
"SP000008202","2019-12-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   66",",,E","  -37",",,E","    8","H,,S"
"SP000008202","2019-12-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   92",",,E","    5",",,E","   57","H,,S"
"SP000008202","2019-12-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  121",",,E","   -9",",,E","   26","H,,S"
"SP000008202","2019-12-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  128",",,E","  -21",",,E","   32","H,,S"
"SP000008202","2019-12-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   33",",,E",,,"  111",",,E","  -30",",,E","   52","H,,S"
"SP000008202","2019-12-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  123",",,E","  -14",",,E","   56","H,,S"
"SP000008202","2019-12-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    3",",,E",,,"  107",",,E","  -28",",,E","   24","H,,S"
"SP000008202","2019-12-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    4",",,E",,,"   95",",,E","    4",",,E","   41","H,,S"
"SP000008202","2019-12-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"  110",",,E","   31",",,E","   66","H,,S"
"SP000008202","2019-12-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  122",",,E","   83",",,E","  102","H,,S"
"SP000008202","2019-12-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  114",",,E","   71",",,E","   88","H,,S"
"SP000008202","2019-12-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  123",",,E","   65",",,E","   91","H,,S"
"SP000008202","2019-12-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   19",",,E",,,"  143",",,E","   54",",,E","   91","H,,S"
"SP000008202","2019-12-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   78",",,E","    0",",,E","   39","H,,S"
"SP000008202","2019-12-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   15",",,E",,,"  118",",,E","  -13",",,E","   63","H,,S"
"SP000008202","2019-12-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","  368",",,E",,,"  126",",,E","   89",",,E","  112","H,,S"
"SP000008202","2019-12-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   94",",,E",,,"  136",",,E","   69",",,E","  103","H,,S"
"SP000008202","2019-12-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   28",",,E",,,"  157",",,E","   87",",,E","  115","H,,S"
"SP000008202","2019-12-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    5",",,E",,,"  132",",,E","   44",",,E","   91","H,,S"
"SP000008202","2019-12-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  141",",,E","   17",",,E","   67","H,,S"
"SP000008202","2019-12-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   10",",,E","   67","H,,S"
"SP000008202","2019-12-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  142",",,E","   20",",,E","   62","H,,S"
"SP000008202","2019-12-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  109",",,E","    2",",,E","   56","H,,S"
"SP000008202","2019-12-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   30",",,E","   -1",",,E","   13","H,,S"
"SP000008202","2019-12-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   60",",,E","  -25",",,E","    0","H,,S"
"SP000008202","2019-12-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  128",",,E","  -50",",,E","   17","H,,S"
"SP000008202","2019-12-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  141",",,E","  -47",",,E","   16","H,,S"
"SP000008202","2019-12-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  137",",,E","  -57",",,E","   12","H,,S"
"SP000008202","2020-01-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","  -56",",,E","   13","H,,S"
"SP000008202","2020-01-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  150",",,E","  -42",",,E","   26","H,,S"
"SP000008202","2020-01-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   98",",,E","  -22",",,E","   43","H,,S"
"SP000008202","2020-01-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   58",",,E","   -3",",,E","   29","H,,S"
"SP000008202","2020-01-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   26",",,E","   -4",",,E","    8","H,,S"
"SP000008202","2020-01-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  101",",,E","  -34",",,E","   11","H,,S"
"SP000008202","2020-01-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   66",",,E","  -37",",,E","   -8","H,,S"
"SP000008202","2020-01-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  115",",,E","  -59",",,E","    3","H,,S"
"SP000008202","2020-01-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  134",",,E","  -36",",,E","   39","H,,S"
"SP000008202","2020-01-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   81",",,E","  -53",",,E","   13","H,,S"
"SP000008202","2020-01-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   55",",,E","  -57",",,E","  -13","H,,S"
"SP000008202","2020-01-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   52",",,E","  -67",",,E","  -17","H,,S"
"SP000008202","2020-01-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  108",",,E","  -59",",,E","    1","H,,S"
"SP000008202","2020-01-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   99",",,E","  -46",",,E","   29","H,,S"
"SP000008202","2020-01-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   23",",,E",,,"  111",",,E","   55",",,E","   79","H,,S"
"SP000008202","2020-01-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  119",",,E","   67",",,E","   93","H,,S"
"SP000008202","2020-01-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   32",",,E",,,"  105",",,E","   32",",,E","   68","H,,S"
"SP000008202","2020-01-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   24",",,E",,,"  133",",,E","   33",",,E","   74","H,,S"
"SP000008202","2020-01-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   74",",,E","    1",",,E","   36","H,,S"
"SP000008202","2020-01-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   37",",,E","  -20",",,E","    4","H,,S"
"SP000008202","2020-01-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    2",",,E","   10",",,S","   51",",,E","  -62",",,E","    4","H,,S"
"SP000008202","2020-01-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   93",",,E","   17",",,E","   42","H,,S"
"SP000008202","2020-01-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   31",",,E",,,"   91",",,E","    9",",,E","   48","H,,S"
"SP000008202","2020-01-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   20",",,E",,,"   94",",,E","    9",",,E","   49","H,,S"
"SP000008202","2020-01-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   17",",,E",,,"   84",",,E","    5",",,E","   46","H,,S"
"SP000008202","2020-01-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"   98",",,E","   21",",,E","   56","H,,S"
"SP000008202","2020-01-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  102",",,E","   34",",,E","   67","H,,S"
"SP000008202","2020-01-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    7",",,E",,,"  117",",,E","   88",",,E","  101","H,,S"
"SP000008202","2020-01-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  132",",,E","   79",",,E","  101","H,,S"
"SP000008202","2020-01-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    1",",,E",,,"  102",",,E","   57",",,E","   87","H,,S"
"SP000008202","2020-01-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    5",",,E",,,"  152",",,E","   95",",,E","  116","H,,S"
"SP000008202","2020-02-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","  105",",,E","  127","H,,S"
"SP000008202","2020-02-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  187",",,E","   37",",,E","  116","H,,S"
"SP000008202","2020-02-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","    8",",,E","   86","H,,S"
"SP000008202","2020-02-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   -9",",,E","   66","H,,S"
"SP000008202","2020-02-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  110",",,E","  -10",",,E","   48","H,,S"
"SP000008202","2020-02-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  170",",,E","  -34",",,E","   52","H,,S"
"SP000008202","2020-02-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  150",",,E","  -17",",,E","   59","H,,S"
"SP000008202","2020-02-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   20",",,E",,,"  138",",,E","    6",",,E","   73","H,,S"
"SP000008202","2020-02-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  133",",,E","    1",",,E","   75","H,,S"
"SP000008202","2020-02-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  150",",,E","   62",",,E","  103","H,,S"
"SP000008202","2020-02-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  147",",,E","   19",",,E","   81","H,,S"
"SP000008202","2020-02-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   36",",,E","   93","H,,S"
"SP000008202","2020-02-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  149",",,E","   30",",,E","   94","H,,S"
"SP000008202","2020-02-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  154",",,E","   -6",",,E","   56","H,,S"
"SP000008202","2020-02-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  165",",,E","  -15",",,E","   62","H,,S"
"SP000008202","2020-02-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","  -10",",,E","   83","H,,S"
"SP000008202","2020-02-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  123",",,E","   16",",,E","   85","H,,S"
"SP000008202","2020-02-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  109",",,E","  -32",",,E","   36","H,,S"
"SP000008202","2020-02-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  131",",,E","  -41",",,E","   38","H,,S"
"SP000008202","2020-02-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  162",",,E","  -39",",,E","   46","H,,S"
"SP000008202","2020-02-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","  -34",",,E","   59","H,,S"
"SP000008202","2020-02-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  186",",,E","  -38",",,E","   62","H,,S"
"SP000008202","2020-02-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","  -38",",,E","   64","H,,S"
"SP000008202","2020-02-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  -39",",,E","   72","H,,S"
"SP000008202","2020-02-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  133",",,E","   16",",,E","   72","H,,S"
"SP000008202","2020-02-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  123",",,E","    4",",,E","   59","H,,S"
"SP000008202","2020-02-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  153",",,E","    8",",,E","   82","H,,S"
"SP000008202","2020-02-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,E",,,"  193",",,E","  -18",",,E","   81","H,,S"
"SP000008202","2020-02-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    5",",,E",,,"  129",",,E","   52",",,E","   89","H,,S"
"SP000008202","2020-03-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    5",",,S",,,"  160",",,S","   60",",,S","  108","H,,S"
"SP000008202","2020-03-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   61",",,S",,,,,,,"   76","H,,S"
"SP000008202","2020-03-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    3",",,S",,,"  147",",,S","   33",",,S","   95","H,,S"
"SP000008202","2020-03-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    5",",,S",,,,,,,"  116","H,,S"
"SP000008202","2020-03-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  124",",,S",,,"   93","H,,S"
"SP000008202","2020-03-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   41",",,S",,,"  110",",,S",,,"   61","H,,S"
"SP000008202","2020-03-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,,,"   59","H,,S"
"SP000008202","2020-03-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,,,"   51","H,,S"
"SP000008202","2020-03-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  151",",,S",,,"   73","H,,S"
"SP000008202","2020-03-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,"   10",",,S","  107","H,,S"
"SP000008202","2020-03-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,"   22",",,S","  133","H,,S"
"SP000008202","2020-03-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,,,"  139","H,,S"
"SP000008202","2020-03-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,,,,,"   98","H,,S"
"SP000008202","2020-03-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,"  186",",,S",,,"   84","H,,S"
"SP000008202","2020-03-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  191",",,S","  -22",",,S","   72","H,,S"
"SP000008202","2020-03-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   23",",,S",,,,,,,"   20","H,,S"
"SP000008202","2020-03-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","  236",",,S",,,"  157",",,S","   28",",,S","   78","H,,S"
"SP000008202","2020-03-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,"   49",",,S","  100","H,,S"
"SP000008202","2020-03-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,,,"   98","H,,S"
"SP000008202","2020-03-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,,,,,"   93","H,,S"
"SP000008202","2020-03-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,"  100",",,S",,,"   79","H,,S"
"SP000008202","2020-03-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,,,"   46",",,S","   78","H,,S"
"SP000008202","2020-03-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    5",",,S",,,"  158",",,S","    9",",,S","   76","H,,S"
"SP000008202","2020-03-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    8",",,S",,,"  167",",,S",,,"   91","H,,S"
"SP000008202","2020-03-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  176",",,S",,,"   82","H,,S"
"SP000008202","2020-03-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    3",",,S",,,"  151",",,S",,,"   67","H,,S"
"SP000008202","2020-03-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  123",",,S",,,"   49","H,,S"
"SP000008202","2020-03-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,"  -25",",,S","   61","H,,S"
"SP000008202","2020-03-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,"  -11",",,S","   79","H,,S"
"SP000008202","2020-03-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"   67",",,S",,,"   39","H,,S"
"SP000008202","2020-03-31","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  128",",,S","   -2",",,S","   46","H,,S"
"SP000008202","2020-04-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   28",",,S",,,"  139",",,S",,,"   70","H,,S"
"SP000008202","2020-04-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  125",",,S","    7",",,S","   65","H,,S"
"SP000008202","2020-04-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    5",",,S",,,,,"   -1",",,S","   73","H,,S"
"SP000008202","2020-04-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  198",",,S","   -3",",,S","   95","H,,S"
"SP000008202","2020-04-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  175",",,S","   46",",,S","  113","H,,S"
"SP000008202","2020-04-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   38",",,S",,,,,,,"  116","H,,S"
"SP000008202","2020-04-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    8",",,S",,,"  209",",,S",,,"  128","H,,S"
"SP000008202","2020-04-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  217",",,S",,,"  139","H,,S"
"SP000008202","2020-04-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  166",",,S","  108",",,S","  130","H,,S"
"SP000008202","2020-04-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   76",",,S",,,"  192",",,S",,,"  131","H,,S"
"SP000008202","2020-04-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   10",",,S",,,,,"   79",",,S","  134","H,,S"
"SP000008202","2020-04-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   30",",,S",,,"  188",",,S",,,"  126","H,,S"
"SP000008202","2020-04-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   79",",,S",,,,,,,"  113","H,,S"
"SP000008202","2020-04-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  196",",,S","   67",",,S","  110","H,,S"
"SP000008202","2020-04-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   30","B,,S",,,"  159",",,S",,,"  104","H,,S"
"SP000008202","2020-04-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,,,"   67",",,S","  104","H,,S"
"SP000008202","2020-04-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   36",",,S",,,"  153",",,S",,,"  111","H,,S"
"SP000008202","2020-04-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    5",",,S",,,"  169",",,S","   56",",,S","  109","H,,S"
"SP000008202","2020-04-19","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   15",",,S",,,"  177",",,S",,,"  113","H,,S"
"SP000008202","2020-04-20","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  170",",,S","   47",",,S","   99","H,,S"
"SP000008202","2020-04-21","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   23",",,S",,,,,"   60",",,S","   89","H,,S"
"SP000008202","2020-04-22","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","  130",",,S",,,,,"   79",",,S","  114","H,,S"
"SP000008202","2020-04-23","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  216",",,S",,,"  134","H,,S"
"SP000008202","2020-04-24","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,"   89",",,S","  140","H,,S"
"SP000008202","2020-04-25","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,,,"  117","H,,S"
"SP000008202","2020-04-26","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","  213",",,S",,,"  161",",,S",,,"  116","H,,S"
"SP000008202","2020-04-27","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  152",",,S","   77",",,S","   98","H,,S"
"SP000008202","2020-04-28","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   38",",,S",,,"  146",",,S",,,"   93","H,,S"
"SP000008202","2020-04-29","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    3",",,S",,,"  161",",,S",,,"  101","H,,S"
"SP000008202","2020-04-30","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  166",",,S","   75",",,S","  109","H,,S"
"SP000008202","2020-05-01","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  207",",,S",,,"  146","H,,S"
"SP000008202","2020-05-02","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  236",",,S","   95",",,S","  156","H,,S"
"SP000008202","2020-05-03","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  275",",,S","   66",",,S","  172","H,,S"
"SP000008202","2020-05-04","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,"  272",",,S",,,"  182","H,,S"
"SP000008202","2020-05-05","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  217",",,S","   77",",,S","  136","H,,S"
"SP000008202","2020-05-06","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  229",",,S","   64",",,S","  143","H,,S"
"SP000008202","2020-05-07","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP",,,,,"  274",",,S","   79",",,S","  176","H,,S"
"SP000008202","2020-05-08","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  253",",,S","  118",",,S","  175","H,,S"
"SP000008202","2020-05-09","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  192",",,S",,,"  138","H,,S"
"SP000008202","2020-05-10","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   20",",,S",,,"  176",",,S",,,"  109","H,,S"
"SP000008202","2020-05-11","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  193",",,S",,,"  127","H,,S"
"SP000008202","2020-05-12","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  170",",,S",,,"  111","H,,S"
"SP000008202","2020-05-13","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","  290",",,S",,,"  160",",,S",,,"  117","H,,S"
"SP000008202","2020-05-14","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   20",",,S",,,"  156",",,S","   78",",,S","  104","H,,S"
"SP000008202","2020-05-15","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","   13",",,S",,,,,"   73",",,S","  112","H,,S"
"SP000008202","2020-05-16","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,,,,,"  118","H,,S"
"SP000008202","2020-05-17","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  203",",,S","   38",",,S","  123","H,,S"
"SP000008202","2020-05-18","40.9592","-5.4981","790.0","SALAMANCA AEROPUERTO, SP","    0",",,S",,,"  242",",,S","   47",",,S","  151","H,,S"
