"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017220","2020-01-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  113",",,S","   58",",,S","   83","H,,S"
"TUM00017220","2020-01-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  124",",,S",,,"   84","H,,S"
"TUM00017220","2020-01-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  122",",,S",,,"   77","H,,S"
"TUM00017220","2020-01-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   41","B,,S",,,"  121",",,S","   42",",,S","   79","H,,S"
"TUM00017220","2020-01-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   71","B,,S",,,"   80",",,S","   58",",,S","   70","H,,S"
"TUM00017220","2020-01-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    8","B,,S",,,"   96",",,S",,,"   79","H,,S"
"TUM00017220","2020-01-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  102",",,S",,,"   75","H,,S"
"TUM00017220","2020-01-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  104",",,S","   54",",,S","   74","H,,S"
"TUM00017220","2020-01-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  115",",,S",,,"   68","H,,S"
"TUM00017220","2020-01-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  137",",,S","   25",",,S","   77","H,,S"
"TUM00017220","2020-01-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  154",",,S","   65",",,S","  103","H,,S"
"TUM00017220","2020-01-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,,,,,"   95","H,,S"
"TUM00017220","2020-01-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  129",",,S","   34",",,S","   76","H,,S"
"TUM00017220","2020-01-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  132",",,S","   43",",,S","   84","H,,S"
"TUM00017220","2020-01-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  141",",,S","   60",",,S","   99","H,,S"
"TUM00017220","2020-01-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  126",",,S","   73",",,S","   94","H,,S"
"TUM00017220","2020-01-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  127",",,S","   69",",,S","   93","H,,S"
"TUM00017220","2020-01-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  111",",,S","   54",",,S","   80","H,,S"
"TUM00017220","2020-01-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  113",",,S","   38",",,S","   68","H,,S"
"TUM00017220","2020-01-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"   87",",,S",,,"   58","H,,S"
"TUM00017220","2020-01-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  103",",,S","   22",",,S","   61","H,,S"
"TUM00017220","2020-01-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  130",",,S","   12",",,S","   68","H,,S"
"TUM00017220","2020-01-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  114",",,S","   25",",,S","   67","H,,S"
"TUM00017220","2020-01-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  147",",,S","   12",",,S","   83","H,,S"
"TUM00017220","2020-01-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  148",",,S","   86",",,S","  124","H,,S"
"TUM00017220","2020-01-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   10","B,,S",,,"  172",",,S","  115",",,S","  136","H,,S"
"TUM00017220","2020-01-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  127",",,S",,,"  166",",,S",,,"  122","H,,S"
"TUM00017220","2020-01-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  173",",,S","   91",",,S","  134","H,,S"
"TUM00017220","2020-01-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    8",",,S",,,"  159",",,S",,,"  123","H,,S"
"TUM00017220","2020-01-31","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  142",",,S",,,"  130",",,S","   37",",,S","   85","H,,S"
"TUM00017220","2020-02-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  172",",,S","   82",",,S","  118","H,,S"
"TUM00017220","2020-02-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  186",",,S","   92",",,S","  135","H,,S"
"TUM00017220","2020-02-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  171",",,S","  117",",,S","  146","H,,S"
"TUM00017220","2020-02-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  190",",,S","  136",",,S","  159","H,,S"
"TUM00017220","2020-02-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    5",",,S",,,"  191",",,S",,,"  144","H,,S"
"TUM00017220","2020-02-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  203",",,S",,,"  115",",,S",,,"   79","H,,S"
"TUM00017220","2020-02-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   76",",,S",,,"   87",",,S","   36",",,S","   60","H,,S"
"TUM00017220","2020-02-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"   59",",,S",,,"   36","H,,S"
"TUM00017220","2020-02-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"   80",",,S","   -5",",,S","   35","H,,S"
"TUM00017220","2020-02-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  121",",,S","   -1",",,S","   66","H,,S"
"TUM00017220","2020-02-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  175",",,S","   79",",,S","  129","H,,S"
"TUM00017220","2020-02-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  199",",,S",,,"  153","H,,S"
"TUM00017220","2020-02-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    8",",,S",,,"  166",",,S",,,"  126","H,,S"
"TUM00017220","2020-02-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  162",",,S","   60",",,S","  116","H,,S"
"TUM00017220","2020-02-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   89",",,S",,,"  131",",,S",,,"  118","H,,S"
"TUM00017220","2020-02-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   41",",,S",,,"  156",",,S","   96",",,S","  114","H,,S"
"TUM00017220","2020-02-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  158",",,S",,,"  109","H,,S"
"TUM00017220","2020-02-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  174",",,S","   53",",,S","  108","H,,S"
"TUM00017220","2020-02-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  172",",,S","   71",",,S","  119","H,,S"
"TUM00017220","2020-02-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   61","B,,S",,,"  131",",,S",,,"  112","H,,S"
"TUM00017220","2020-02-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   51","B,,S",,,"  124",",,S",,,"   98","H,,S"
"TUM00017220","2020-02-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  122",",,S","   65",",,S","   92","H,,S"
"TUM00017220","2020-02-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  147",",,S","   54",",,S","   96","H,,S"
"TUM00017220","2020-02-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  171",",,S","   47",",,S","  105","H,,S"
"TUM00017220","2020-02-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  171",",,S","   78",",,S","  123","H,,S"
"TUM00017220","2020-02-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  209",",,S","   81",",,S","  156","H,,S"
"TUM00017220","2020-02-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  198",",,S",,,"  166","H,,S"
"TUM00017220","2020-02-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   28",",,S",,,"  172",",,S","   89",",,S","  129","H,,S"
"TUM00017220","2020-02-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  142",",,S","   10",",,S","  108",",,S","   66",",,S","   89","H,,S"
"TUM00017220","2020-03-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  147",",,S","   47",",,S","   94","H,,S"
"TUM00017220","2020-03-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  188",",,S","   66",",,S","  137","H,,S"
"TUM00017220","2020-03-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  229",",,S","  131",",,S","  170","H,,S"
"TUM00017220","2020-03-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  222",",,S","  133",",,S","  171","H,,S"
"TUM00017220","2020-03-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  165",",,S",,,,,,,"  119","H,,S"
"TUM00017220","2020-03-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  104",",,S",,,"  180",",,S","  100",",,S","  134","H,,S"
"TUM00017220","2020-03-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  212",",,S","  111",",,S","  163","H,,S"
"TUM00017220","2020-03-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  209",",,S",,,"  174","H,,S"
"TUM00017220","2020-03-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  226",",,S",,,"  166","H,,S"
"TUM00017220","2020-03-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   69",",,S",,,"  182",",,S","  120",",,S","  139","H,,S"
"TUM00017220","2020-03-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   15",",,S",,,"  181",",,S",,,"  141","H,,S"
"TUM00017220","2020-03-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  239",",,S","   90",",,S","  160","H,,S"
"TUM00017220","2020-03-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  220",",,S",,,"  168","H,,S"
"TUM00017220","2020-03-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  233",",,S","   90",",,S","  159","H,,S"
"TUM00017220","2020-03-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  218",",,S",,,"  159","H,,S"
"TUM00017220","2020-03-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   13",",,S",,,"  119",",,S",,,"   94","H,,S"
"TUM00017220","2020-03-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  150",",,S","   50",",,S","  109","H,,S"
"TUM00017220","2020-03-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  159",",,S","   55",",,S","  109","H,,S"
"TUM00017220","2020-03-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  130",",,S","   60",",,S","   97","H,,S"
"TUM00017220","2020-03-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  168",",,S","   73",",,S","  122","H,,S"
"TUM00017220","2020-03-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  195",",,S","   70",",,S","  142","H,,S"
"TUM00017220","2020-03-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  186",",,S","   98",",,S","  156","H,,S"
"TUM00017220","2020-03-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  188",",,S","  122",",,S","  159","H,,S"
"TUM00017220","2020-03-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  181",",,S","   84",",,S","  145","H,,S"
"TUM00017220","2020-03-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  194",",,S","  104",",,S","  153","H,,S"
"TUM00017220","2020-03-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  158",",,S","  108",",,S","  141","H,,S"
"TUM00017220","2020-03-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   51",",,S",,,"  169",",,S","  110",",,S","  137","H,,S"
"TUM00017220","2020-03-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  160",",,S",,,"  155",",,S","  109",",,S","  125","H,,S"
"TUM00017220","2020-03-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    8",",,S",,,"  167",",,S","   97",",,S","  134","H,,S"
"TUM00017220","2020-03-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  199",",,S","   77",",,S","  156","H,,S"
"TUM00017220","2020-03-31","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  213",",,S","  111",",,S","  169","H,,S"
"TUM00017220","2020-04-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  169",",,S","  100",",,S","  139","H,,S"
"TUM00017220","2020-04-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  112",",,S",,,"  148",",,S",,,"  116","H,,S"
"TUM00017220","2020-04-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   89",",,S",,,"  160",",,S","   95",",,S","  129","H,,S"
"TUM00017220","2020-04-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    3",",,S",,,"  220",",,S","  117",",,S","  182","H,,S"
"TUM00017220","2020-04-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   53",",,S",,,"  194",",,S","  134",",,S","  162","H,,S"
"TUM00017220","2020-04-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  124",",,S",,,"  185",",,S","  117",",,S","  147","H,,S"
"TUM00017220","2020-04-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    8",",,S",,,"  174",",,S","  103",",,S","  142","H,,S"
"TUM00017220","2020-04-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    5",",,S",,,"  198",",,S","   99",",,S","  154","H,,S"
"TUM00017220","2020-04-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  207",",,S","   92",",,S","  151","H,,S"
"TUM00017220","2020-04-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  231",",,S","   70",",,S","  172","H,,S"
"TUM00017220","2020-04-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  254",",,S","   91",",,S","  199","H,,S"
"TUM00017220","2020-04-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  249",",,S","  126",",,S","  202","H,,S"
"TUM00017220","2020-04-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  218",",,S","   77",",,S","  166","H,,S"
"TUM00017220","2020-04-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  260",",,S","  121",",,S","  207","H,,S"
"TUM00017220","2020-04-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   20","B,,S",,,"  239",",,S",,,"  196","H,,S"
"TUM00017220","2020-04-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  117",",,S",,,"  205",",,S","  107",",,S","  157","H,,S"
"TUM00017220","2020-04-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  209",",,S","   90",",,S","  164","H,,S"
"TUM00017220","2020-04-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  236",",,S","  102",",,S","  189","H,,S"
"TUM00017220","2020-04-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  250",",,S","  106",",,S","  198","H,,S"
"TUM00017220","2020-04-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  264",",,S","  145",",,S","  216","H,,S"
"TUM00017220","2020-04-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  228",",,S","  156",",,S","  194","H,,S"
"TUM00017220","2020-04-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  205",",,S",,,"  161","H,,S"
"TUM00017220","2020-04-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  203",",,S","  115",",,S","  160","H,,S"
"TUM00017220","2020-04-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  191",",,S","  112",",,S","  164","H,,S"
"TUM00017220","2020-04-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  211",",,S","  118",",,S","  166","H,,S"
"TUM00017220","2020-04-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  255",",,S","  106",",,S","  197","H,,S"
"TUM00017220","2020-04-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  230",",,S","  128",",,S","  193","H,,S"
"TUM00017220","2020-04-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  249",",,S","  114",",,S","  199","H,,S"
"TUM00017220","2020-04-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  269",",,S","  131",",,S","  217","H,,S"
"TUM00017220","2020-04-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU",,,,,"  246",",,S","  172",",,S","  207","H,,S"
"TUM00017220","2020-05-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  262",",,S","  156",",,S","  219","H,,S"
"TUM00017220","2020-05-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  262",",,S","  169",",,S","  223","H,,S"
"TUM00017220","2020-05-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  104",",,S",,,"  230",",,S","  143",",,S","  191","H,,S"
"TUM00017220","2020-05-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  170",",,S",,,"  195",",,S",,,"  162","H,,S"
"TUM00017220","2020-05-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   94",",,S",,,"  216",",,S","  128",",,S","  179","H,,S"
"TUM00017220","2020-05-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  271",",,S","  124",",,S","  217","H,,S"
"TUM00017220","2020-05-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  208",",,S",,,"  181","H,,S"
"TUM00017220","2020-05-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  250",",,S","  130",",,S","  205","H,,S"
"TUM00017220","2020-05-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  242",",,S","  119",",,S","  202","H,,S"
"TUM00017220","2020-05-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  282",",,S","  126",",,S","  220","H,,S"
"TUM00017220","2020-05-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  306",",,S","  162",",,S","  249","H,,S"
"TUM00017220","2020-05-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  314",",,S","  206",",,S","  268","H,,S"
"TUM00017220","2020-05-13","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  311",",,S","  168",",,S","  257","H,,S"
"TUM00017220","2020-05-14","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  305",",,S","  165",",,S","  252","H,,S"
"TUM00017220","2020-05-15","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  355",",,S","  190",",,S","  284","H,,S"
"TUM00017220","2020-05-16","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  367",",,S","  200",",,S","  298","H,,S"
"TUM00017220","2020-05-17","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  365",",,S","  215",",,S","  301","H,,S"
"TUM00017220","2020-05-18","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  341",",,S","  208",",,S","  292","H,,S"
"TUM00017220","2020-05-19","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  331",",,S","  211",",,S","  283","H,,S"
"TUM00017220","2020-05-20","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  356",",,S","  208",",,S","  293","H,,S"
"TUM00017220","2020-05-21","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  307",",,S",,,"  280","H,,S"
"TUM00017220","2020-05-22","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   79",",,S",,,"  214",",,S",,,"  189","H,,S"
"TUM00017220","2020-05-23","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    5",",,S",,,"  233",",,S","  126",",,S","  192","H,,S"
"TUM00017220","2020-05-24","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  237",",,S","  134",",,S","  203","H,,S"
"TUM00017220","2020-05-25","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  254",",,S","  143",",,S","  220","H,,S"
"TUM00017220","2020-05-26","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   10",",,S",,,"  235",",,S","  164",",,S","  201","H,,S"
"TUM00017220","2020-05-27","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  183",",,S",,,"  170",",,S","  140",",,S","  153","H,,S"
"TUM00017220","2020-05-28","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  107",",,S",,,"  221",",,S","  139",",,S","  187","H,,S"
"TUM00017220","2020-05-29","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  240",",,S","  138",",,S","  204","H,,S"
"TUM00017220","2020-05-30","38.433","27.167","29.0","IZMIR GUZELYALI, TU","   10","B,,S",,,"  240",",,S","  155",",,S","  198","H,,S"
"TUM00017220","2020-05-31","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0","B,,S",,,"  257",",,S","  159",",,S","  217","H,,S"
"TUM00017220","2020-06-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  220",",,S",,,"  179","H,,S"
"TUM00017220","2020-06-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","  343",",,S",,,"  232",",,S","  136",",,S","  200","H,,S"
"TUM00017220","2020-06-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","    0",",,S",,,"  246",",,S","  141",",,S","  196","H,,S"
