"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052983","2019-09-16","35.867","104.15","1875.0","YU ZHONG, CH","   25",",,S",,,,,"   59",",,S","  123","H,,S"
"CHM00052983","2019-09-17","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,,,"   92",",,S","  126","H,,S"
"CHM00052983","2019-09-18","35.867","104.15","1875.0","YU ZHONG, CH","   76",",,S",,,,,,,"  107","H,,S"
"CHM00052983","2019-09-19","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,,,,,"  112","H,,S"
"CHM00052983","2019-09-20","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,,,"  116","H,,S"
"CHM00052983","2019-09-21","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   28",",,S","  113","H,,S"
"CHM00052983","2019-09-22","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   26",",,S","  128","H,,S"
"CHM00052983","2019-09-23","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   72",",,S","  124","H,,S"
"CHM00052983","2019-09-24","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"  110","H,,S"
"CHM00052983","2019-09-25","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   28",",,S","  118","H,,S"
"CHM00052983","2019-09-26","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   42",",,S","  123","H,,S"
"CHM00052983","2019-09-27","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   46",",,S","  124","H,,S"
"CHM00052983","2019-09-28","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   44",",,S","  141","H,,S"
"CHM00052983","2019-09-29","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   48",",,S","  135","H,,S"
"CHM00052983","2019-09-30","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   50",",,S","  152","H,,S"
"CHM00052983","2019-10-01","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   68",",,S","  165","H,,S"
"CHM00052983","2019-10-02","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   72",",,S","  134","H,,S"
"CHM00052983","2019-10-03","35.867","104.15","1875.0","YU ZHONG, CH","   25",",,S",,,,,"   78",",,S","  139","H,,S"
"CHM00052983","2019-10-04","35.867","104.15","1875.0","YU ZHONG, CH","    8",",,S",,,,,,,"   79","H,,S"
"CHM00052983","2019-10-05","35.867","104.15","1875.0","YU ZHONG, CH","   61",",,S",,,,,"   23",",,S","   94","H,,S"
"CHM00052983","2019-10-06","35.867","104.15","1875.0","YU ZHONG, CH","   41",",,S",,,,,,,"   61","H,,S"
"CHM00052983","2019-10-07","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"   12",",,S","   89","H,,S"
"CHM00052983","2019-10-08","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   30",",,S","   98","H,,S"
"CHM00052983","2019-10-09","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,,,,,"   93","H,,S"
"CHM00052983","2019-10-10","35.867","104.15","1875.0","YU ZHONG, CH","    8",",,S",,,,,,,"   82","H,,S"
"CHM00052983","2019-10-11","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"   22",",,S","   82","H,,S"
"CHM00052983","2019-10-12","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   22",",,S","   94","H,,S"
"CHM00052983","2019-10-13","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   22",",,S","   82","H,,S"
"CHM00052983","2019-10-14","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"    7",",,S","   98","H,,S"
"CHM00052983","2019-10-15","35.867","104.15","1875.0","YU ZHONG, CH","  107",",,S",,,,,"    5",",,S","   23","H,,S"
"CHM00052983","2019-10-16","35.867","104.15","1875.0","YU ZHONG, CH","   76",",,S",,,,,"   -7",",,S","   56","H,,S"
"CHM00052983","2019-10-17","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"  -10",",,S","   73","H,,S"
"CHM00052983","2019-10-18","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"  -16",",,S","   94","H,,S"
"CHM00052983","2019-10-19","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   28",",,S","   99","H,,S"
"CHM00052983","2019-10-20","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,"   27",",,S","   90","H,,S"
"CHM00052983","2019-10-21","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,,,"   17",",,S","   94","H,,S"
"CHM00052983","2019-10-22","35.867","104.15","1875.0","YU ZHONG, CH",,,,,,,,,"   96","H,,S"
"CHM00052983","2019-10-23","35.867","104.15","1875.0","YU ZHONG, CH","   61",",,S",,,"  136",",,S",,,"   52","H,,S"
"CHM00052983","2019-10-24","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,"   51",",,S",,,"   10","H,,S"
"CHM00052983","2019-10-25","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   80",",,S","  -31",",,S","   29","H,,S"
"CHM00052983","2019-10-26","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  113",",,S","  -32",",,S","   32","H,,S"
"CHM00052983","2019-10-27","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  111",",,S","  -38",",,S","   37","H,,S"
"CHM00052983","2019-10-28","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  144",",,S","  -38",",,S","   36","H,,S"
"CHM00052983","2019-10-29","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  142",",,S","  -43",",,S","   49","H,,S"
"CHM00052983","2019-10-30","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  126",",,S","  -38",",,S","   50","H,,S"
"CHM00052983","2019-10-31","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"   79",",,S","   -8",",,S","   42","H,,S"
"CHM00052983","2019-11-01","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  140",",,S",,,"   48","H,,S"
"CHM00052983","2019-11-02","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  145",",,S","  -31",",,S","   50","H,,S"
"CHM00052983","2019-11-03","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  151",",,S","  -34",",,S","   47","H,,S"
"CHM00052983","2019-11-04","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  118",",,S","  -31",",,S","   69","H,,S"
"CHM00052983","2019-11-05","35.867","104.15","1875.0","YU ZHONG, CH","   43",",,S",,,"   75",",,S",,,"   49","H,,S"
"CHM00052983","2019-11-06","35.867","104.15","1875.0","YU ZHONG, CH","   38",",,S",,,"  103",",,S",,,"   41","H,,S"
"CHM00052983","2019-11-07","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"  -20",",,S","   57","H,,S"
"CHM00052983","2019-11-08","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  101",",,S","  -26",",,S","   62","H,,S"
"CHM00052983","2019-11-09","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  101",",,S",,,"    6","H,,S"
"CHM00052983","2019-11-10","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  120",",,S","  -59",",,S","   17","H,,S"
"CHM00052983","2019-11-11","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  105",",,S","  -34",",,S","   35","H,,S"
"CHM00052983","2019-11-12","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  105",",,S",,,"   22","H,,S"
"CHM00052983","2019-11-13","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   91",",,S",,,"   -1","H,,S"
"CHM00052983","2019-11-14","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  134",",,S","  -76",",,S","   28","H,,S"
"CHM00052983","2019-11-15","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  134",",,S","  -57",",,S","   36","H,,S"
"CHM00052983","2019-11-16","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  134",",,S","  -39",",,S","   27","H,,S"
"CHM00052983","2019-11-17","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,"    2",",,S",,,"  -51","H,,S"
"CHM00052983","2019-11-18","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"   26",",,S"," -103",",,S","  -48","H,,S"
"CHM00052983","2019-11-19","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"   51",",,S","  -95",",,S","   -4","H,,S"
"CHM00052983","2019-11-20","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   64",",,S",,,"   -4","H,,S"
"CHM00052983","2019-11-21","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  120",",,S","  -70",",,S","   15","H,,S"
"CHM00052983","2019-11-22","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  104",",,S","  -46",",,S","   30","H,,S"
"CHM00052983","2019-11-23","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"   24",",,S","  -59",",,S","  -16","H,,S"
"CHM00052983","2019-11-24","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   -2",",,S",,,"  -50","H,,S"
"CHM00052983","2019-11-25","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   57",",,S"," -101",",,S","  -29","H,,S"
"CHM00052983","2019-11-26","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   57",",,S","  -78",",,S","  -13","H,,S"
"CHM00052983","2019-11-27","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   69",",,S","  -66",",,S","  -13","H,,S"
"CHM00052983","2019-11-28","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   69",",,S","  -66",",,S","    1","H,,S"
"CHM00052983","2019-11-29","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   37",",,S","  -46",",,S","  -32","H,,S"
"CHM00052983","2019-11-30","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,"  -20",",,S","  -96",",,S","  -57","H,,S"
"CHM00052983","2019-12-01","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  -11",",,S",,,"  -64","H,,S"
"CHM00052983","2019-12-02","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   15",",,S"," -122",",,S","  -62","H,,S"
"CHM00052983","2019-12-03","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   19",",,S"," -124",",,S","  -47","H,,S"
"CHM00052983","2019-12-04","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   34",",,S"," -124",",,S","  -48","H,,S"
"CHM00052983","2019-12-05","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   52",",,S"," -122",",,S","  -44","H,,S"
"CHM00052983","2019-12-06","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   75",",,S"," -116",",,S","  -35","H,,S"
"CHM00052983","2019-12-07","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   75",",,S"," -122",",,S","  -46","H,,S"
"CHM00052983","2019-12-08","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   58",",,S"," -117",",,S","  -43","H,,S"
"CHM00052983","2019-12-09","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   66",",,S"," -117",",,S","  -37","H,,S"
"CHM00052983","2019-12-10","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   66",",,S"," -112",",,S","  -41","H,,S"
"CHM00052983","2019-12-11","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   60",",,S"," -126",",,S","  -40","H,,S"
"CHM00052983","2019-12-12","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   64",",,S"," -122",",,S","  -34","H,,S"
"CHM00052983","2019-12-13","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   64",",,S"," -122",",,S","  -24","H,,S"
"CHM00052983","2019-12-14","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   74",",,S"," -109",",,S","   -9","H,,S"
"CHM00052983","2019-12-15","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   74",",,S","  -90",",,S","    1","H,,S"
"CHM00052983","2019-12-16","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   38",",,S","  -48",",,S","  -17","H,,S"
"CHM00052983","2019-12-17","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   31",",,S","  -87",",,S","  -42","H,,S"
"CHM00052983","2019-12-18","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   16",",,S"," -127",",,S","  -60","H,,S"
"CHM00052983","2019-12-19","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   16",",,S"," -131",",,S","  -65","H,,S"
"CHM00052983","2019-12-20","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   13",",,S"," -139",",,S","  -68","H,,S"
"CHM00052983","2019-12-21","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   55",",,S"," -139",",,S","  -55","H,,S"
"CHM00052983","2019-12-22","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   66",",,S"," -139",",,S","  -45","H,,S"
"CHM00052983","2019-12-23","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   73",",,S"," -127",",,S","  -22","H,,S"
"CHM00052983","2019-12-24","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   73",",,S"," -103",",,S","  -39","H,,S"
"CHM00052983","2019-12-25","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   34",",,S"," -153",",,S","  -91","H,,S"
"CHM00052983","2019-12-26","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   -5",",,S"," -166",",,S","  -95","H,,S"
"CHM00052983","2019-12-27","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   29",",,S"," -162",",,S","  -76","H,,S"
"CHM00052983","2019-12-28","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   86",",,S"," -157",",,S","  -17","H,,S"
"CHM00052983","2019-12-29","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   86",",,S"," -140",",,S","  -57","H,,S"
"CHM00052983","2019-12-30","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   29",",,S"," -144",",,S","  -69","H,,S"
"CHM00052983","2019-12-31","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   58",",,S"," -144",",,S","  -39","H,,S"
"CHM00052983","2020-01-01","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   58",",,S"," -133",",,S","  -39","H,,S"
"CHM00052983","2020-01-02","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   38",",,S"," -112",",,S","  -52","H,,S"
"CHM00052983","2020-01-03","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   57",",,S"," -114",",,S","  -33","H,,S"
"CHM00052983","2020-01-04","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   60",",,S","  -88",",,S","   -4","H,,S"
"CHM00052983","2020-01-05","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   60",",,S","  -68",",,S","  -26","H,,S"
"CHM00052983","2020-01-06","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   21",",,S","  -79",",,S","  -47","H,,S"
"CHM00052983","2020-01-07","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   30",",,S"," -122",",,S","  -47","H,,S"
"CHM00052983","2020-01-08","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   30",",,S"," -122",",,S","  -21","H,,S"
"CHM00052983","2020-01-09","35.867","104.15","1875.0","YU ZHONG, CH","   13",",,S",,,"   30",",,S"," -113",",,S","  -42","H,,S"
"CHM00052983","2020-01-10","35.867","104.15","1875.0","YU ZHONG, CH","   15",",,S",,,"  -20",",,S"," -107",",,S","  -57","H,,S"
"CHM00052983","2020-01-11","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S","   30",",,S","   26",",,S"," -114",",,S","  -58","H,,S"
"CHM00052983","2020-01-12","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   26",",,S"," -114",",,S","  -41","H,,S"
"CHM00052983","2020-01-13","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   22",",,S"," -110",",,S","  -52","H,,S"
"CHM00052983","2020-01-14","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   16",",,S"," -122",",,S","  -36","H,,S"
"CHM00052983","2020-01-15","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,"   11",",,S"," -139",",,S","  -78","H,,S"
"CHM00052983","2020-01-16","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   -8",",,S"," -156",",,S","  -86","H,,S"
"CHM00052983","2020-01-17","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   14",",,S"," -156",",,S","  -52","H,,S"
"CHM00052983","2020-01-18","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   14",",,S"," -129",",,S","  -69","H,,S"
"CHM00052983","2020-01-19","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  -11",",,S"," -133",",,S","  -76","H,,S"
"CHM00052983","2020-01-20","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"    9",",,S"," -129",",,S","  -50","H,,S"
"CHM00052983","2020-01-21","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   58",",,S"," -120",",,S","  -40","H,,S"
"CHM00052983","2020-01-22","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   58",",,S"," -120",",,S","  -39","H,,S"
"CHM00052983","2020-01-23","35.867","104.15","1875.0","YU ZHONG, CH","    8",",,S",,,"   41",",,S"," -112",",,S","  -33","H,,S"
"CHM00052983","2020-01-24","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"    1",",,S"," -126",",,S","  -57","H,,S"
"CHM00052983","2020-01-25","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"    6",",,S"," -135",",,S","  -61","H,,S"
"CHM00052983","2020-01-26","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"    6",",,S"," -134",",,S","  -69","H,,S"
"CHM00052983","2020-01-27","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   17",",,S"," -140",",,S","  -72","H,,S"
"CHM00052983","2020-01-28","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   25",",,S"," -134",",,S","  -64","H,,S"
"CHM00052983","2020-01-29","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   50",",,S"," -143",",,S","  -55","H,,S"
"CHM00052983","2020-01-30","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   50",",,S"," -139",",,S","  -47","H,,S"
"CHM00052983","2020-01-31","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   50",",,S"," -136",",,S","  -16","H,,S"
"CHM00052983","2020-02-01","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,"   36",",,S"," -117",",,S","  -37","H,,S"
"CHM00052983","2020-02-02","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   18",",,S"," -132",",,S","  -66","H,,S"
"CHM00052983","2020-02-03","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   62",",,S"," -148",",,S","  -42","H,,S"
"CHM00052983","2020-02-04","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   62",",,S"," -148",",,S","  -33","H,,S"
"CHM00052983","2020-02-05","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   58",",,S"," -121",",,S","  -52","H,,S"
"CHM00052983","2020-02-06","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   63",",,S"," -123",",,S","  -40","H,,S"
"CHM00052983","2020-02-07","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   63",",,S"," -121",",,S","  -19","H,,S"
"CHM00052983","2020-02-08","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   54",",,S"," -104",",,S","  -27","H,,S"
"CHM00052983","2020-02-09","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   89",",,S"," -113",",,S","  -14","H,,S"
"CHM00052983","2020-02-10","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  104",",,S"," -110",",,S","   -6","H,,S"
"CHM00052983","2020-02-11","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  114",",,S"," -100",",,S","   -4","H,,S"
"CHM00052983","2020-02-12","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  139",",,S"," -102",",,S","    7","H,,S"
"CHM00052983","2020-02-13","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  139",",,S"," -102",",,S","   -7","H,,S"
"CHM00052983","2020-02-14","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,," -169",",,S","  -93","H,,S"
"CHM00052983","2020-02-15","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  -20",",,S"," -169",",,S"," -100","H,,S"
"CHM00052983","2020-02-16","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   37",",,S"," -159",",,S","  -64","H,,S"
"CHM00052983","2020-02-17","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   73",",,S"," -139",",,S","  -25","H,,S"
"CHM00052983","2020-02-18","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   73",",,S"," -120",",,S","  -29","H,,S"
"CHM00052983","2020-02-19","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   99",",,S"," -120",",,S","   12","H,,S"
"CHM00052983","2020-02-20","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   99",",,S"," -116",",,S","  -41","H,,S"
"CHM00052983","2020-02-21","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   70",",,S"," -117",",,S","  -26","H,,S"
"CHM00052983","2020-02-22","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  120",",,S"," -112",",,S","    0","H,,S"
"CHM00052983","2020-02-23","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  120",",,S","  -94",",,S","   12","H,,S"
"CHM00052983","2020-02-24","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  126",",,S","  -77",",,S","   37","H,,S"
"CHM00052983","2020-02-25","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  137",",,S","  -65",",,S","   37","H,,S"
"CHM00052983","2020-02-26","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  137",",,S","  -61",",,S","   61","H,,S"
"CHM00052983","2020-02-27","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,"  133",",,S","  -73",",,S","   -9","H,,S"
"CHM00052983","2020-02-28","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  155",",,S","  -79",",,S","   31","H,,S"
"CHM00052983","2020-02-29","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  155",",,S","  -68",",,S","   34","H,,S"
"CHM00052983","2020-03-01","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  108",",,S","  -36",",,S","   16","H,,S"
"CHM00052983","2020-03-02","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   80",",,S","  -38",",,S","   22","H,,S"
"CHM00052983","2020-03-03","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  104",",,S","  -51",",,S","   21","H,,S"
"CHM00052983","2020-03-04","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  141",",,S","  -59",",,S","   38","H,,S"
"CHM00052983","2020-03-05","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  141",",,S","  -58",",,S","   39","H,,S"
"CHM00052983","2020-03-06","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  135",",,S","  -47",",,S","   38","H,,S"
"CHM00052983","2020-03-07","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  184",",,S","  -34",",,S","   78","H,,S"
"CHM00052983","2020-03-08","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,,,"  -44",",,S","   11","H,,S"
"CHM00052983","2020-03-09","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   47",",,S","  -84",",,S","  -30","H,,S"
"CHM00052983","2020-03-10","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  100",",,S","  -88",",,S","   20","H,,S"
"CHM00052983","2020-03-11","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  114",",,S","  -58",",,S","   32","H,,S"
"CHM00052983","2020-03-12","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  114",",,S","  -47",",,S","   16","H,,S"
"CHM00052983","2020-03-13","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   97",",,S","  -59",",,S","    4","H,,S"
"CHM00052983","2020-03-14","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  136",",,S","  -75",",,S","   42","H,,S"
"CHM00052983","2020-03-15","35.867","104.15","1875.0","YU ZHONG, CH","   71",",,S","   10",",,S","  136",",,S","  -47",",,S","   14","H,,S"
"CHM00052983","2020-03-16","35.867","104.15","1875.0","YU ZHONG, CH","   10",",,S",,,"   89",",,S","  -33",",,S","   23","H,,S"
"CHM00052983","2020-03-17","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  130",",,S","  -38",",,S","   45","H,,S"
"CHM00052983","2020-03-18","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  140",",,S","  -29",",,S","   53","H,,S"
"CHM00052983","2020-03-19","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  166",",,S","  -39",",,S","   68","H,,S"
"CHM00052983","2020-03-20","35.867","104.15","1875.0","YU ZHONG, CH","    3",",,S",,,"  166",",,S","  -22",",,S","   97","H,,S"
"CHM00052983","2020-03-21","35.867","104.15","1875.0","YU ZHONG, CH",,,,,"  167",",,S","   -5",",,S","   84","H,,S"
"CHM00052983","2020-03-22","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  186",",,S","   17",",,S","  119","H,,S"
"CHM00052983","2020-03-23","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  186",",,S","   26",",,S","  100","H,,S"
"CHM00052983","2020-03-24","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  175",",,S","    7",",,S","   97","H,,S"
"CHM00052983","2020-03-25","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"  168",",,S","    7",",,S","   79","H,,S"
"CHM00052983","2020-03-26","35.867","104.15","1875.0","YU ZHONG, CH","   23",",,S",,,"  159",",,S","   -2",",,S","   17","H,,S"
"CHM00052983","2020-03-27","35.867","104.15","1875.0","YU ZHONG, CH","    0",",,S",,,"   95",",,S","  -11",",,S","   38","H,,S"
"CHM00052983","2020-03-28","35.867","104.15","1875.0","YU ZHONG, CH","    5",",,S",,,"   95",",,S","  -12",",,S","   53","H,,S"
