"CA001145460","2019-05-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   70",",,C",,,,,"  170",",,C"
"CA001145460","2019-05-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   65",",,C",,,,,"  168",",,C"
"CA001145460","2019-05-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA001145460","2019-05-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA001145460","2019-05-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","   54",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001145460","2019-05-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA001145460","2019-05-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA001145460","2019-05-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","  116",",,C","    0",",,C","    0",",,C","  170",",,C","  130",",,C",,,,,"  150",",,C"
"CA001145460","2019-05-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA001145460","2019-05-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  105",",,C",,,,,"  140",",,C"
"CA001145460","2019-05-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C",,,,,"  100",",,C"
"CA001145460","2019-05-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA001145460","2019-05-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   70",",,C",,,,,"  158",",,C"
"CA001145460","2019-05-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   60",",,C",,,,,"  145",",,C"
"CA001145460","2019-05-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001145460","2019-05-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","   34",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,"  145",",,C"
"CA001145460","2019-05-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001145460","2019-05-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   50",",,C",,,,,"  160",",,C"
"CA001145460","2019-05-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   70",",,C",,,,,"  183",",,C"
"CA001145460","2019-05-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","   90",",,C",,,,,"  198",",,C"
"CA001145460","2019-05-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  105",",,C",,,,,"  195",",,C"
"CA001145460","2019-05-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  120",",,C",,,,,"  213",",,C"
"CA001145460","2019-06-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  110",",,C",,,,,"  208",",,C"
"CA001145460","2019-06-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  110",",,C",,,,,"  215",",,C"
"CA001145460","2019-06-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  150",",,C",,,,,"  215",",,C"
"CA001145460","2019-06-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   85",",,C",,,,,"  168",",,C"
"CA001145460","2019-06-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","   36",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA001145460","2019-06-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","   98",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C",,,,,"  133",",,C"
"CA001145460","2019-06-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","   44",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C",,,,,"  105",",,C"
"CA001145460","2019-06-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C",,,,,"  128",",,C"
"CA001145460","2019-06-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","    0",",,C","    0",",,C","  215",",,C","   75",",,C",,,,,"  145",",,C"
"CA001145460","2019-06-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C",,,,,"  160",",,C"
"CA001145460","2019-06-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C",,,,,"  183",",,C"
"CA001145460","2019-06-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  100",",,C",,,,,"  198",",,C"
"CA001145460","2019-06-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  310",",,C","  120",",,C",,,,,"  215",",,C"
"CA001145460","2019-06-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  125",",,C",,,,,"  205",",,C"
"CA001145460","2019-06-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  110",",,C",,,,,"  205",",,C"
"CA001145460","2019-06-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  110",",,C",,,,,"  213",",,C"
"CA001145460","2019-06-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  160",",,C",,,,,"  223",",,C"
"CA001145460","2019-06-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0",",,C","    0",",,C","  285",",,C","  135",",,C",,,,,"  210",",,C"
"CA001145460","2019-06-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA001145460","2019-06-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA001145460","2019-06-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","   14",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA001145460","2019-06-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   54",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA001145460","2019-06-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","   24",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA001145460","2019-06-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA001145460","2019-06-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   70",",,C",,,,,"  163",",,C"
"CA001145460","2019-06-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA001145460","2019-06-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","   70",",,C","    0",",,C","    0",",,C","  185",",,C","  125",",,C",,,,,"  155",",,C"
"CA001145460","2019-06-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","    0",",,C","    0",",,C","  210",",,C","   95",",,C",,,,,"  153",",,C"
"CA001145460","2019-06-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA001145460","2019-06-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   75",",,C",,,,,"  175",",,C"
"CA001145460","2019-07-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA001145460","2019-07-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA001145460","2019-07-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA001145460","2019-07-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","  154",",,C","    0",",,C","    0",",,C","  195",",,C","  145",",,C",,,,,"  170",",,C"
"CA001145460","2019-07-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA001145460","2019-07-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","   54",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA001145460","2019-07-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA001145460","2019-07-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   90",",,C",,,,,"  173",",,C"
"CA001145460","2019-07-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C",,,,,"  195",",,C"
"CA001145460","2019-07-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","   54",",,C","    0",",,C","    0",",,C","  225",",,C","  160",",,C",,,,,"  193",",,C"
"CA001145460","2019-07-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C",,,,,"  183",",,C"
"CA001145460","2019-07-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  140",",,C",,,,,"  213",",,C"
"CA001145460","2019-07-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  295",",,C","  135",",,C",,,,,"  215",",,C"
"CA001145460","2019-07-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,,,,"  183",",,C"
"CA001145460","2019-07-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","   32",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA001145460","2019-07-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","   14",",,C","    0",",,C","    0",",,C","  240",",,C","  130",",,C",,,,,"  185",",,C"
"CA001145460","2019-07-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","   86",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA001145460","2019-07-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","   34",",,C","    0",",,C","    0",",,C","  195",",,C","  120",",,C",,,,,"  158",",,C"
"CA001145460","2019-07-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  195",",,C","   80",",,C",,,,,"  138",",,C"
"CA001145460","2019-07-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001145460","2019-07-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","   90",",,C",,,,,"  200",",,C"
"CA001145460","2019-07-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  290",",,C","  110",",,C",,,,,"  200",",,C"
"CA001145460","2019-07-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","   96",",,C","    0",",,C","    0",",,C","  320",",,C","  135",",,C",,,,,"  228",",,C"
"CA001145460","2019-07-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","   62",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA001145460","2019-07-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA001145460","2019-07-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  320",",,C","  110",",,C",,,,,"  215",",,C"
"CA001145460","2019-07-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  150",",,C",,,,,"  223",",,C"
"CA001145460","2019-07-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C",,,,,"  183",",,C"
"CA001145460","2019-07-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  110",",,C",,,,,"  208",",,C"
"CA001145460","2019-07-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  115",",,C",,,,,"  200",",,C"
"CA001145460","2019-07-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  120",",,C",,,,,"  215",",,C"
"CA001145460","2019-08-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  125",",,C",,,,,"  225",",,C"
"CA001145460","2019-08-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","    0",",,C","  315",",,C","  130",",,C",,,,,"  223",",,C"
"CA001145460","2019-08-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  120",",,C",,,,,"  198",",,C"
"CA001145460","2019-08-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C",,,,,"  195",",,C"
"CA001145460","2019-08-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  120",",,C",,,,,"  218",",,C"
"CA001145460","2019-08-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  340",",,C","  130",",,C",,,,,"  235",",,C"
"CA001145460","2019-08-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  350",",,C","  130",",,C",,,,,"  240",",,C"
"CA001145460","2019-08-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  345",",,C","  130",",,C",,,,,"  238",",,C"
"CA001145460","2019-08-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  295",",,C","  135",",,C",,,,,"  215",",,C"
"CA001145460","2019-08-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","   40",",,C","    0",",,C","    0",",,C","  230",",,C","  170",",,C",,,,,"  200",",,C"
"CA001145460","2019-08-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","    0",",,C","    0",",,C","  195",",,C","  150",",,C",,,,,"  173",",,C"
"CA001145460","2019-08-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  240",",,C","  145",",,C",,,,,"  193",",,C"
"CA001145460","2019-08-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","   50",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA001145460","2019-08-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,"  195",",,C"
"CA001145460","2019-08-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  275",",,C","  105",",,C",,,,,"  190",",,C"
"CA001145460","2019-08-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C",,,,,"  195",",,C"
"CA001145460","2019-08-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  100",",,C",,,,,"  173",",,C"
"CA001145460","2019-08-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  110",",,C",,,,,"  203",",,C"
"CA001145460","2019-08-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  120",",,C",,,,,"  205",",,C"
"CA001145460","2019-08-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  110",",,C",,,,,"  215",",,C"
"CA001145460","2019-08-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    0",",,C","    0",",,C","  325",",,C","  135",",,C",,,,,"  230",",,C"
"CA001145460","2019-08-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  155",",,C",,,,,"  218",",,C"
"CA001145460","2019-08-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","   14",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001145460","2019-08-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA001145460","2019-08-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001145460","2019-08-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   75",",,C",,,,,"  163",",,C"
"CA001145460","2019-08-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA001145460","2019-08-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  105",",,C",,,,,"  198",",,C"
"CA001145460","2019-08-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  115",",,C",,,,,"  205",",,C"
"CA001145460","2019-08-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA001145460","2019-08-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  145",",,C",,,,,"  210",",,C"
"CA001145460","2019-09-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    0",",,C","    0",",,C","  275",",,C","  135",",,C",,,,,"  205",",,C"
"CA001145460","2019-09-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA001145460","2019-09-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","   74",",,C","    0",",,C","    0",",,C","  290",",,C","  110",",,C",,,,,"  200",",,C"
"CA001145460","2019-09-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C",,,,,"  193",",,C"
"CA001145460","2019-09-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  110",",,C",,,,,"  198",",,C"
"CA001145460","2019-09-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  205",",,C","  140",",,C",,,,,"  173",",,C"
"CA001145460","2019-09-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA001145460","2019-09-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","  126",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA001145460","2019-09-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","  174",",,C","    0",",,C","    0",",,C","  160",",,C","  130",",,C",,,,,"  145",",,C"
"CA001145460","2019-09-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","   16",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA001145460","2019-09-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA001145460","2019-09-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  235",",,C","  115",",,C",,,,,"  175",",,C"
"CA001145460","2019-09-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C",,,,,"  168",",,C"
"CA001145460","2019-09-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","   48",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C",,,,,"  150",",,C"
"CA001145460","2019-09-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","  168",",,C","    0",",,C","    0",",,C","  145",",,C","  120",",,C",,,,,"  133",",,C"
"CA001145460","2019-09-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","    0",",,C","    0",",,C","  150",",,C","  120",",,C",,,,,"  135",",,C"
"CA001145460","2019-09-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","   24",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C",,,,,"  143",",,C"
"CA001145460","2019-09-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA001145460","2019-09-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA001145460","2019-09-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA001145460","2019-09-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA001145460","2019-09-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   18",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001145460","2019-09-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","  130",",,C",,,,,"  140",",,C"
"CA001145460","2019-09-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","   18",",,C","    0",",,C","    0",",,C","  185",",,C","  105",",,C",,,,,"  145",",,C"
"CA001145460","2019-09-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","  148",",,C","    0",",,C","    0",",,C","  175",",,C","   70",",,C",,,,,"  123",",,C"
"CA001145460","2019-09-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","   40",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C",,,,,"  133",",,C"
"CA001145460","2019-09-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001145460","2019-09-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001145460","2019-09-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001145460","2019-09-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA001145460","2019-10-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   25",",,C",,,,,"   83",",,C"
"CA001145460","2019-10-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C",,,,,"   83",",,C"
"CA001145460","2019-10-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA001145460","2019-10-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","   36",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA001145460","2019-10-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C",,,,,"   90",",,C"
"CA001145460","2019-10-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA001145460","2019-10-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA001145460","2019-10-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001145460","2019-10-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA001145460","2019-10-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -35",",,C",,,,,"   28",",,C"
"CA001145460","2019-10-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA001145460","2019-10-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA001145460","2019-10-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
