"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FI000002401","2019-11-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E","   30",",,S","   77",",,E","   -4",",,E","    7","H,,S"
"FI000002401","2019-11-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   49",",,E","   30",",,S","   -4",",,E","  -23",",,E","  -17","H,,S"
"FI000002401","2019-11-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   25",",,E","   30",",,S","   43",",,E","  -26",",,E","   17","H,,S"
"FI000002401","2019-11-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E","   10",",,S","   53",",,E","   24",",,E","   36","H,,S"
"FI000002401","2019-11-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    5",",,E","   10",",,S","   48",",,E","   37",",,E","   44","H,,S"
"FI000002401","2019-11-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   50",",,E","   42",",,E","   48","H,,S"
"FI000002401","2019-11-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","   10",",,S","   47",",,E","   12",",,E","   28","H,,S"
"FI000002401","2019-11-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E","   10",",,S","   22",",,E","  -12",",,E","    7","H,,S"
"FI000002401","2019-11-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -10",",,E","  -27",",,E","  -19","H,,S"
"FI000002401","2019-11-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -17",",,E","  -27",",,E","  -21","H,,S"
"FI000002401","2019-11-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -18",",,E","  -25",",,E","  -20","H,,S"
"FI000002401","2019-11-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   62",",,E","   10",",,S","    2",",,E","  -24",",,E","   -4","H,,S"
"FI000002401","2019-11-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   77",",,E","   10",",,S","    4",",,E","   -3",",,E","    0","H,,S"
"FI000002401","2019-11-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","  146",",,E",,,"    7",",,E","   -3",",,E","    5","H,,S"
"FI000002401","2019-11-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   91",",,E","   10",",,S","   34",",,E","  -36",",,E","   -6","H,,S"
"FI000002401","2019-11-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -36",",,E","  -87",",,E","  -70","H,,S"
"FI000002401","2019-12-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   17",",,E","   10",",,S","  -12",",,E","  -89",",,E","  -41","H,,S"
"FI000002401","2019-12-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -36",",,E","  -58",",,E","  -53","H,,S"
"FI000002401","2019-12-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   14",",,E","   10",",,S","  -31",",,E"," -116",",,E","  -73","H,,S"
"FI000002401","2019-12-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   40",",,E","  -31",",,E","   21","H,,S"
"FI000002401","2019-12-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E","   61",",,S","   35",",,E","   11",",,E","   29","H,,S"
"FI000002401","2019-12-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   28",",,E","   51",",,S","   37",",,E","   19",",,E","   26","H,,S"
"FI000002401","2019-12-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   90",",,E","   41",",,S","   26",",,E","    0",",,E","    5","H,,S"
"FI000002401","2019-12-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   69",",,E",,,"    4",",,E","  -14",",,E","   -6","H,,S"
"FI000002401","2019-12-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   27",",,E","   89",",,S","   28",",,E","  -17",",,E","    1","H,,S"
"FI000002401","2019-12-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"  -17",",,E","  -80",",,E","  -50","H,,S"
"FI000002401","2019-12-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   49",",,E",,,"   12",",,E","  -81",",,E","  -12","H,,S"
"FI000002401","2019-12-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   45",",,E","   10",",,S","   16",",,E","  -14",",,E","   -3","H,,S"
"FI000002401","2019-12-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   12",",,E","   10",",,S","    6",",,E","  -10",",,E","    3","H,,S"
"FI000002401","2019-12-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   22",",,E","   10",",,S","    5",",,E","    0",",,E","    1","H,,S"
"FI000002401","2019-12-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   27",",,E","   10",",,S","    5",",,E","    0",",,E","    2","H,,S"
"FI000002401","2019-12-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    9",",,E","   10",",,S","    6",",,E","   -1",",,E","    2","H,,S"
"FI000002401","2019-12-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E","  170",",,S","    7",",,E","   -5",",,E","    1","H,,S"
"FI000002401","2019-12-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   68",",,E","   10",",,S","    1",",,E","  -26",",,E","   -7","H,,S"
"FI000002401","2019-12-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","   10",",,S","   -5",",,E","  -23",",,E","  -17","H,,S"
"FI000002401","2019-12-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   33",",,E","   10",",,S","    3",",,E","  -17",",,E","   -3","H,,S"
"FI000002401","2019-12-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","   10",",,S","    4",",,E","    0",",,E","    0","H,,S"
"FI000002401","2019-12-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E","   10",",,S","    3",",,E","   -4",",,E","    2","H,,S"
"FI000002401","2019-12-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    2",",,E","   10",",,S","   15",",,E","    0",",,E","    8","H,,S"
"FI000002401","2019-12-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   36",",,E","   10",",,S","    6",",,E","   -8",",,E","   -2","H,,S"
"FI000002401","2019-12-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   13",",,E","   10",",,S","   -6",",,E","  -19",",,E","  -12","H,,S"
"FI000002401","2019-12-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   15",",,E","   10",",,S","  -17",",,E","  -28",",,E","  -23","H,,S"
"FI000002401","2019-12-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -25",",,E"," -115",",,E","  -81","H,,S"
"FI000002401","2019-12-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -79",",,E"," -200",",,E"," -148","H,,S"
"FI000002401","2019-12-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   35",",,E","   10",",,S","    7",",,E"," -158",",,E","  -12","H,,S"
"FI000002401","2019-12-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   16",",,E","   10",",,S","   43",",,E","    6",",,E","   31","H,,S"
"FI000002401","2019-12-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   30",",,E","  -57",",,E","  -19","H,,S"
"FI000002401","2020-01-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    7",",,E","   10",",,S","   34",",,E","  -51",",,E","    6","H,,S"
"FI000002401","2020-01-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   56",",,E","   10",",,E","   35","H,,S"
"FI000002401","2020-01-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   19",",,E","   10",",,S","   49",",,E","    7",",,E","   28","H,,S"
"FI000002401","2020-01-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3",",,E","   10",",,S","    8",",,E","  -19",",,E","   -9","H,,S"
"FI000002401","2020-01-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   20",",,E","   10",",,S","   -6",",,E","  -94",",,E","  -58","H,,S"
"FI000002401","2020-01-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","    6",",,E","  -64",",,E","   -8","H,,S"
"FI000002401","2020-01-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   22",",,E","   10",",,S","   34",",,E","   -5",",,E","   21","H,,S"
"FI000002401","2020-01-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   57",",,E","   10",",,S","   52",",,E","   23",",,E","   33","H,,S"
"FI000002401","2020-01-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   79",",,S","   23",",,E","   -8",",,E","    4","H,,S"
"FI000002401","2020-01-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"   -7",",,E","  -50",",,E","  -26","H,,S"
"FI000002401","2020-01-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   30",",,E","   79",",,S","   11",",,E","  -51",",,E","  -16","H,,S"
"FI000002401","2020-01-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    9",",,E",,,"   36",",,E","   -3",",,E","   17","H,,S"
"FI000002401","2020-01-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   71",",,S","    4",",,E","  -22",",,E","   -5","H,,S"
"FI000002401","2020-01-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   15",",,E",,,"   20",",,E","  -10",",,E","   13","H,,S"
"FI000002401","2020-01-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   47",",,E",,,"   63",",,E","   12",",,E","   36","H,,S"
"FI000002401","2020-01-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"   42",",,E","   12",",,E","   24","H,,S"
"FI000002401","2020-01-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   29",",,E","   10",",,S","   34",",,E","    1",",,E","   24","H,,S"
"FI000002401","2020-01-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10",",,E","   10",",,S","   37",",,E","    4",",,E","   24","H,,S"
"FI000002401","2020-01-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10",",,E","   10",",,S","   37",",,E","  -26",",,E","   -2","H,,S"
"FI000002401","2020-01-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   23",",,E","  -34",",,E","    9","H,,S"
"FI000002401","2020-01-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   78",",,E","    7",",,E","   37","H,,S"
"FI000002401","2020-01-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   15",",,E","  -23",",,E","  -14","H,,S"
"FI000002401","2020-01-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   26",",,E","   10",",,S","   -7",",,E","  -60",",,E","  -24","H,,S"
"FI000002401","2020-01-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"   17",",,E","  -26",",,E","   -4","H,,S"
"FI000002401","2020-01-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   57",",,E",,,"   -3",",,E","  -54",",,E","  -33","H,,S"
"FI000002401","2020-01-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10",",,E","   10",",,S","  -25",",,E","  -85",",,E","  -49","H,,S"
"FI000002401","2020-01-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   30",",,E","   10",",,S","  -52",",,E"," -151",",,E","  -97","H,,S"
"FI000002401","2020-01-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   57",",,E","   10",",,S","  -22",",,E","  -69",",,E","  -37","H,,S"
"FI000002401","2020-01-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    9",",,E","   10",",,S","    1",",,E","  -22",",,E","   -9","H,,S"
"FI000002401","2020-01-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   73",",,E","   10",",,S","  -12",",,E","  -33",",,E","  -22","H,,S"
"FI000002401","2020-01-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    4",",,E","   10",",,S","  -27",",,E","  -38",",,E","  -33","H,,S"
"FI000002401","2020-02-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   54",",,E","   10",",,S","  -24",",,E","  -42",",,E","  -30","H,,S"
"FI000002401","2020-02-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    5",",,E","   10",",,S","   11",",,E","  -24",",,E","    2","H,,S"
"FI000002401","2020-02-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","    4",",,E","  -45",",,E","  -35","H,,S"
"FI000002401","2020-02-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -44",",,E"," -121",",,E","  -89","H,,S"
"FI000002401","2020-02-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    7",",,E","   10",",,S","   -9",",,E"," -100",",,E","  -44","H,,S"
"FI000002401","2020-02-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -12",",,E"," -109",",,E","  -72","H,,S"
"FI000002401","2020-02-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   11",",,E","   10",",,S","  -38",",,E"," -136",",,E","  -78","H,,S"
"FI000002401","2020-02-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E","   10",",,S","   -4",",,E","  -38",",,E","  -13","H,,S"
"FI000002401","2020-02-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   32",",,E","   10",",,S","   22",",,E","  -10",",,E","   12","H,,S"
"FI000002401","2020-02-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   24",",,E","   10",",,S","   30",",,E","   17",",,E","   24","H,,S"
"FI000002401","2020-02-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    1",",,E","   10",",,S","   31",",,E","   -4",",,E","   10","H,,S"
"FI000002401","2020-02-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   11",",,E","   10",",,S","   23",",,E","    5",",,E","   11","H,,S"
"FI000002401","2020-02-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    6",",,E","   10",",,S","   20",",,E","   -6",",,E","    4","H,,S"
"FI000002401","2020-02-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   -4",",,E","  -48",",,E","  -37","H,,S"
"FI000002401","2020-02-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   78",",,E","   10",",,S","    4",",,E","  -83",",,E","  -17","H,,S"
"FI000002401","2020-02-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   36",",,E","   10",",,S","   28",",,E","    4",",,E","   22","H,,S"
"FI000002401","2020-02-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   17",",,E","   10",",,S","   56",",,E","   27",",,E","   37","H,,S"
"FI000002401","2020-02-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"   56",",,E","   28",",,E","   38","H,,S"
"FI000002401","2020-02-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E",,,"   42",",,E","   -8",",,E","    6","H,,S"
"FI000002401","2020-02-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    9",",,E",,,"   -6",",,E","  -72",",,E","  -39","H,,S"
"FI000002401","2020-02-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   35",",,E",,,"   23",",,E","  -47",",,E","   11","H,,S"
"FI000002401","2020-02-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   71",",,E","   10",",,S","   34",",,E","    5",",,E","   22","H,,S"
"FI000002401","2020-02-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   33",",,E","    4",",,E","   14","H,,S"
"FI000002401","2020-02-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    7",",,E","   10",",,S","   12",",,E","  -16",",,E","   -9","H,,S"
"FI000002401","2020-02-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   13",",,E","  -81",",,E","  -43","H,,S"
"FI000002401","2020-02-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -17",",,E"," -126",",,E","  -71","H,,S"
"FI000002401","2020-02-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -23",",,E"," -160",",,E","  -91","H,,S"
"FI000002401","2020-02-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","  -21",",,E"," -149",",,E","  -98","H,,S"
"FI000002401","2020-02-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0",",,E","   10",",,S","   -9",",,E"," -175",",,E","  -82","H,,S"
"FI000002401","2020-03-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   51","B,,S","   10",",,S",,,"  -73",",,S","  -22","H,,S"
"FI000002401","2020-03-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   20","B,,S","   10",",,S","    5",",,S","  -46",",,S","  -31","H,,S"
"FI000002401","2020-03-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   13","B,,S","   10",",,S","  -27",",,S","  -46",",,S","  -36","H,,S"
"FI000002401","2020-03-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10","B,,S","   10",",,S",,,"  -52",",,S","  -28","H,,S"
"FI000002401","2020-03-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   13","B,,S","   10",",,S","   26",",,S","  -18",",,S","    9","H,,S"
"FI000002401","2020-03-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    8","B,,S",,,,,,,"  -22","H,,S"
"FI000002401","2020-03-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S",,,"   49",",,S",,,"  -37","H,,S"
"FI000002401","2020-03-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   89",",,S","   47",",,S"," -108",",,S","  -16","H,,S"
"FI000002401","2020-03-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S",,,"   44",",,S","   14",",,S","   30","H,,S"
"FI000002401","2020-03-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   30","B,,S","   10",",,S","   41",",,S",,,"   17","H,,S"
"FI000002401","2020-03-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   23","B,,S","   10",",,S","   24",",,S",,,"   13","H,,S"
"FI000002401","2020-03-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   23","B,,S","   10",",,S","   20",",,S",,,"    3","H,,S"
"FI000002401","2020-03-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI",,,"   10",",,S",,,,,"  -22","H,,S"
"FI000002401","2020-03-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI",,,"   10",",,S","  -15",",,S",,,"  -60","H,,S"
"FI000002401","2020-03-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   47",",,S",,,"  -16","H,,S"
"FI000002401","2020-03-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   41","B,,S","   10",",,S",,,,,"    2","H,,S"
"FI000002401","2020-03-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    8","B,,S","   10",",,S",,,"  -86",",,S","   -9","H,,S"
"FI000002401","2020-03-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   67",",,S",,,"   34","H,,S"
"FI000002401","2020-03-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   56",",,S",,,"   13","H,,S"
"FI000002401","2020-03-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   22",",,S",,,"  -48","H,,S"
"FI000002401","2020-03-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   16",",,S",,,"  -44","H,,S"
"FI000002401","2020-03-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   23",",,S"," -135",",,S","  -38","H,,S"
"FI000002401","2020-03-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   53",",,S","  -44",",,S","    7","H,,S"
"FI000002401","2020-03-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   84",",,S","   -5",",,S","   34","H,,S"
"FI000002401","2020-03-25","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   94",",,S",,,"   57","H,,S"
"FI000002401","2020-03-26","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   65",",,S",,,"   33","H,,S"
"FI000002401","2020-03-27","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  100",",,S","  -43",",,S","   32","H,,S"
"FI000002401","2020-03-28","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   60",",,S",,,"   15","H,,S"
"FI000002401","2020-03-29","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","    6",",,S",,,"  -41","H,,S"
"FI000002401","2020-03-30","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI",,,"   10",",,S","   13",",,S"," -118",",,S","  -51","H,,S"
"FI000002401","2020-03-31","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   30","B,,S","   10",",,S",,," -130",",,S","  -43","H,,S"
"FI000002401","2020-04-01","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10","B,,S","   10",",,S","   34",",,S",,,"  -11","H,,S"
"FI000002401","2020-04-02","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   23","B,,S","   10",",,S","   12",",,S","  -73",",,S","  -15","H,,S"
"FI000002401","2020-04-03","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   74","B,,S",,,"   27",",,S",,,"   -5","H,,S"
"FI000002401","2020-04-04","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI",,,"   10",",,S","   36",",,S","  -52",",,S","  -13","H,,S"
"FI000002401","2020-04-05","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   24",",,S",,,"  -17","H,,S"
"FI000002401","2020-04-06","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   26",",,S","  -64",",,S","   -1","H,,S"
"FI000002401","2020-04-07","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   20","B,,S","   10",",,S","  150",",,S","  -17",",,S","   60","H,,S"
"FI000002401","2020-04-08","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3","B,,S","   10",",,S",,,,,"   61","H,,S"
"FI000002401","2020-04-09","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    3","B,,S","   10",",,S","   75",",,S",,,"   27","H,,S"
"FI000002401","2020-04-10","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   10","B,,S","   10",",,S","   47",",,S",,,"   -7","H,,S"
"FI000002401","2020-04-11","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   49",",,S",,,"   -5","H,,S"
"FI000002401","2020-04-12","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   33","B,,S","   10",",,S",,,,,"    4","H,,S"
"FI000002401","2020-04-13","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   64","B,,S","   10",",,S","   45",",,S",,,"    9","H,,S"
"FI000002401","2020-04-14","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","   15","B,,S","   10",",,S","   43",",,S",,,"   -2","H,,S"
"FI000002401","2020-04-15","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    5","B,,S","   10",",,S","   25",",,S","  -43",",,S","   -8","H,,S"
"FI000002401","2020-04-16","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   82",",,S","  -42",",,S","   13","H,,S"
"FI000002401","2020-04-17","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   34",",,S","  -13",",,S","   16","H,,S"
"FI000002401","2020-04-18","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   64",",,S",,,"   30","H,,S"
"FI000002401","2020-04-19","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   96",",,S",,,"   39","H,,S"
"FI000002401","2020-04-20","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S",,,,,"   54","H,,S"
"FI000002401","2020-04-21","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  147",",,S","  -20",",,S","   74","H,,S"
"FI000002401","2020-04-22","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","  122",",,S","  -20",",,S","   57","H,,S"
"FI000002401","2020-04-23","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   99",",,S","  -20",",,S","   47","H,,S"
"FI000002401","2020-04-24","62.4019","25.6783","139.0","JYVASKYLA LENTOASEMA, FI","    0","B,,S","   10",",,S","   80",",,S",,,"   20","H,,S"
