"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020046","2020-01-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -261","H,,S"
"RSM00020046","2020-01-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -247",",,S",,," -259","H,,S"
"RSM00020046","2020-01-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -256",",,S",,," -268","H,,S"
"RSM00020046","2020-01-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -273",",,S",,," -285","H,,S"
"RSM00020046","2020-01-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -251",",,S",,," -279","H,,S"
"RSM00020046","2020-01-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -222",",,S",,," -236","H,,S"
"RSM00020046","2020-01-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -237",",,S",,," -253","H,,S"
"RSM00020046","2020-01-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -231",",,S",,," -243","H,,S"
"RSM00020046","2020-01-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,," -238",",,S",,," -254","H,,S"
"RSM00020046","2020-01-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -269","H,,S"
"RSM00020046","2020-01-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -225","H,,S"
"RSM00020046","2020-01-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   10","B,,S",,," -181",",,S",,," -257","H,,S"
"RSM00020046","2020-01-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -261",",,S",,," -287","H,,S"
"RSM00020046","2020-01-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -199",",,S",,," -234","H,,S"
"RSM00020046","2020-01-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -218",",,S",,," -242","H,,S"
"RSM00020046","2020-01-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -254",",,S",,," -271","H,,S"
"RSM00020046","2020-01-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -239",",,S",,," -275","H,,S"
"RSM00020046","2020-01-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -264",",,S",,," -279","H,,S"
"RSM00020046","2020-01-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -307","H,,S"
"RSM00020046","2020-01-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -290",",,S",,," -312","H,,S"
"RSM00020046","2020-01-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -262","H,,S"
"RSM00020046","2020-01-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   13","B,,S",,,"  -93",",,S",,," -128","H,,S"
"RSM00020046","2020-01-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -88",",,S",,," -109","H,,S"
"RSM00020046","2020-01-31","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   23","B,,S",,,"  -38",",,S",,,"  -64","H,,S"
"RSM00020046","2020-02-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -57","H,,S"
"RSM00020046","2020-02-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -105","H,,S"
"RSM00020046","2020-02-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -115",",,S",,," -156","H,,S"
"RSM00020046","2020-02-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -237","H,,S"
"RSM00020046","2020-02-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -268","H,,S"
"RSM00020046","2020-02-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -232",",,S",,," -245","H,,S"
"RSM00020046","2020-02-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -227",",,S",,," -243","H,,S"
"RSM00020046","2020-02-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -216",",,S",,," -238","H,,S"
"RSM00020046","2020-02-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -218",",,S",,," -227","H,,S"
"RSM00020046","2020-02-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -205",",,S",,," -215","H,,S"
"RSM00020046","2020-02-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -201",",,S",,," -228","H,,S"
"RSM00020046","2020-02-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -170",",,S",,," -189","H,,S"
"RSM00020046","2020-02-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -163","H,,S"
"RSM00020046","2020-02-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -213","H,,S"
"RSM00020046","2020-02-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -228",",,S",,," -241","H,,S"
"RSM00020046","2020-02-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -223",",,S",,," -246","H,,S"
"RSM00020046","2020-02-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -259",",,S"," -199","H,,S"
"RSM00020046","2020-02-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -76",",,S",,,"  -91","H,,S"
"RSM00020046","2020-02-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   15","B,,S",,,"  -80",",,S",,," -151","H,,S"
"RSM00020046","2020-02-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -182",",,S",,," -194","H,,S"
"RSM00020046","2020-02-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -180",",,S",,," -201","H,,S"
"RSM00020046","2020-02-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -255",",,S"," -153","H,,S"
"RSM00020046","2020-02-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   20","B,,S",,,"  -65",",,S"," -130",",,S","  -79","H,,S"
"RSM00020046","2020-02-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -88",",,S",,," -136","H,,S"
"RSM00020046","2020-02-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,," -176",",,S",,," -234","H,,S"
"RSM00020046","2020-02-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -241","H,,S"
"RSM00020046","2020-02-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -100",",,S",,," -149","H,,S"
"RSM00020046","2020-02-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -176",",,S",,," -206","H,,S"
"RSM00020046","2020-02-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,," -196",",,S",,," -232","H,,S"
"RSM00020046","2020-03-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,," -274",",,S",,," -293","H,,S"
"RSM00020046","2020-03-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -293",",,S",,," -303","H,,S"
"RSM00020046","2020-03-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,," -278",",,S"," -329",",,S"," -296","H,,S"
"RSM00020046","2020-03-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -307","H,,S"
"RSM00020046","2020-03-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -316","H,,S"
"RSM00020046","2020-03-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -337",",,S"," -236","H,,S"
"RSM00020046","2020-03-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,," -149",",,S"," -231",",,S"," -183","H,,S"
"RSM00020046","2020-03-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -203","H,,S"
"RSM00020046","2020-03-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -100",",,S",,," -166","H,,S"
"RSM00020046","2020-03-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -172",",,S",,," -204","H,,S"
"RSM00020046","2020-03-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -326","H,,S"
"RSM00020046","2020-03-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -271","H,,S"
"RSM00020046","2020-03-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -239","H,,S"
"RSM00020046","2020-03-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -278","H,,S"
"RSM00020046","2020-03-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -276","H,,S"
"RSM00020046","2020-03-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -208","H,,S"
"RSM00020046","2020-03-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -169",",,S",,," -181","H,,S"
"RSM00020046","2020-03-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -202",",,S",,," -213","H,,S"
"RSM00020046","2020-03-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -258",",,S"," -243","H,,S"
"RSM00020046","2020-03-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -221",",,S",,," -230","H,,S"
"RSM00020046","2020-03-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -225",",,S",,," -241","H,,S"
"RSM00020046","2020-03-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -244","H,,S"
"RSM00020046","2020-03-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -108",",,S",,," -128","H,,S"
"RSM00020046","2020-03-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,,,,,"  -86","H,,S"
"RSM00020046","2020-03-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -11",",,S","  -95",",,S","  -32","H,,S"
"RSM00020046","2020-03-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -54",",,S",,," -103","H,,S"
"RSM00020046","2020-03-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,," -161",",I,S"," -149","H,,S"
"RSM00020046","2020-03-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -176",",I,S",,," -211","H,,S"
"RSM00020046","2020-03-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,,," -248",",,S"," -228","H,,S"
"RSM00020046","2020-03-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,," -179",",,S"," -241",",,S"," -203","H,,S"
"RSM00020046","2020-03-31","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -233","H,,S"
"RSM00020046","2020-04-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -225","H,,S"
"RSM00020046","2020-04-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -184",",,S",,," -200","H,,S"
"RSM00020046","2020-04-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -171","H,,S"
"RSM00020046","2020-04-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,," -152",",,S",,," -162","H,,S"
"RSM00020046","2020-04-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,," -189",",,S",,," -222","H,,S"
"RSM00020046","2020-04-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,," -175",",,S"," -265",",,S"," -208","H,,S"
"RSM00020046","2020-04-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -142",",,S",,," -159","H,,S"
"RSM00020046","2020-04-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -181","H,,S"
"RSM00020046","2020-04-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -111","H,,S"
"RSM00020046","2020-04-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    8","B,,S",,," -153",",,S",,," -170","H,,S"
"RSM00020046","2020-04-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -195",",,S",,," -214","H,,S"
"RSM00020046","2020-04-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,," -239",",,S",,," -247","H,,S"
"RSM00020046","2020-04-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,,," -262",",,S"," -240","H,,S"
"RSM00020046","2020-04-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,,," -248",",,S"," -188","H,,S"
"RSM00020046","2020-04-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -92","H,,S"
"RSM00020046","2020-04-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -31",",,S",,,"  -56","H,,S"
"RSM00020046","2020-04-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -86","H,,S"
"RSM00020046","2020-04-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,,,,," -144","H,,S"
"RSM00020046","2020-04-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -95","H,,S"
"RSM00020046","2020-04-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -17",",,S",,,"  -30","H,,S"
"RSM00020046","2020-04-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,"  -61",",,S",,,"  -72","H,,S"
"RSM00020046","2020-04-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,,,"  -77",",,S","  -60","H,,S"
"RSM00020046","2020-04-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,,"  -25",",,S",,,"  -36","H,,S"
"RSM00020046","2020-04-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,,,,,"  -26","H,,S"
"RSM00020046","2020-04-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   38","B,,S",,,"  -28",",,S",,,"  -44","H,,S"
"RSM00020046","2020-04-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    5","B,,S",,,"  -46",",,S",,,"  -84","H,,S"
"RSM00020046","2020-04-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -93",",,S",,," -111","H,,S"
"RSM00020046","2020-04-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -116","H,,S"
"RSM00020046","2020-04-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -49","H,,S"
"RSM00020046","2020-04-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,,"  -28",",,S",,,"  -78","H,,S"
"RSM00020046","2020-05-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -139","H,,S"
"RSM00020046","2020-05-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    8","B,,S",,," -104",",,S",,," -135","H,,S"
"RSM00020046","2020-05-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,," -167","H,,S"
"RSM00020046","2020-05-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,," -103",",,S"," -164",",,S"," -120","H,,S"
"RSM00020046","2020-05-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -75",",,S",,,"  -93","H,,S"
"RSM00020046","2020-05-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,"  -51",",,S",,,"  -66","H,,S"
"RSM00020046","2020-05-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -56","H,,S"
"RSM00020046","2020-05-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   28","B,,S",,,,,,,"  -91","H,,S"
"RSM00020046","2020-05-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   46","B,,S",,,"  -99",",,S",,," -111","H,,S"
"RSM00020046","2020-05-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -99","H,,S"
"RSM00020046","2020-05-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -92","H,,S"
"RSM00020046","2020-05-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,,"  -24",",,S"," -106",",,S","  -46","H,,S"
"RSM00020046","2020-05-13","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -14","H,,S"
"RSM00020046","2020-05-14","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -17","H,,S"
"RSM00020046","2020-05-15","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -42","H,,S"
"RSM00020046","2020-05-16","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"  -56",",,S","  -36","H,,S"
"RSM00020046","2020-05-17","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -18","H,,S"
"RSM00020046","2020-05-18","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   -5",",,S",,,"  -20","H,,S"
"RSM00020046","2020-05-19","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,"  -10",",,S",,,"  -19","H,,S"
"RSM00020046","2020-05-20","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,,,"  -28",",,S","  -21","H,,S"
"RSM00020046","2020-05-21","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"  -22",",,S",,,"  -30","H,,S"
"RSM00020046","2020-05-22","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   23","B,,S",,,"  -22",",,S",,,"  -29","H,,S"
"RSM00020046","2020-05-23","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   18","B,,S",,,"  -27",",,S",,,"  -34","H,,S"
"RSM00020046","2020-05-24","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,,"  -24",",,S",,,"  -53","H,,S"
"RSM00020046","2020-05-25","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -55","H,,S"
"RSM00020046","2020-05-26","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    3","B,,S",,,,,"  -55",",,S","  -29","H,,S"
"RSM00020046","2020-05-27","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"    8","H,,S"
"RSM00020046","2020-05-28","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"   23",",,S",,,"    2","H,,S"
"RSM00020046","2020-05-29","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,"  -22",",,S","   -8","H,,S"
"RSM00020046","2020-05-30","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,,,,,"  -12","H,,S"
"RSM00020046","2020-05-31","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    2",",,S","  -12",",,S","   -4","H,,S"
"RSM00020046","2020-06-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","    0","B,,S",,,"    8",",,S",,,"   -3","H,,S"
"RSM00020046","2020-06-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS",,,,,"    0",",,S",,,"   -3","H,,S"
"RSM00020046","2020-06-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","   20","B,,S",,,"    5",",,S","   -6",",,S","   -2","H,,S"
