"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGE00147708","2020-03-05","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   98",",,S","  166","H,,S"
"AGE00147708","2020-03-06","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  138",",,S","  154","H,,S"
"AGE00147708","2020-03-07","36.72","4.05","222.0","TIZI OUZOU, AG","   71",",,S",,,,,"   81",",,S","  124","H,,S"
"AGE00147708","2020-03-08","36.72","4.05","222.0","TIZI OUZOU, AG","   10",",,S",,,,,"   42",",,S","  121","H,,S"
"AGE00147708","2020-03-09","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   65",",,S","  133","H,,S"
"AGE00147708","2020-03-10","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"   99",",,S","  138","H,,S"
"AGE00147708","2020-03-11","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   71",",,S","  162","H,,S"
"AGE00147708","2020-03-12","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  108",",,S","  209","H,,S"
"AGE00147708","2020-03-13","36.72","4.05","222.0","TIZI OUZOU, AG",,,,,,,"  141",",,S","  202","H,,S"
"AGE00147708","2020-03-14","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,"  138",",,S","  169","H,,S"
"AGE00147708","2020-03-15","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,"  102",",,S","  172","H,,S"
"AGE00147708","2020-03-16","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  137",",,S","  163","H,,S"
"AGE00147708","2020-03-17","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  137",",,S","  167","H,,S"
"AGE00147708","2020-03-18","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  136",",,S","  168","H,,S"
"AGE00147708","2020-03-19","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  135",",,S","  188","H,,S"
"AGE00147708","2020-03-20","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  108",",,S","  167","H,,S"
"AGE00147708","2020-03-21","36.72","4.05","222.0","TIZI OUZOU, AG","   10",",,S",,,,,,,"  148","H,,S"
"AGE00147708","2020-03-22","36.72","4.05","222.0","TIZI OUZOU, AG","   10",",,S",,,,,"  126",",,S","  163","H,,S"
"AGE00147708","2020-03-23","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   88",",,S","  162","H,,S"
"AGE00147708","2020-03-24","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  132",",,S","  147","H,,S"
"AGE00147708","2020-03-25","36.72","4.05","222.0","TIZI OUZOU, AG","  119",",,S",,,,,,,"  111","H,,S"
"AGE00147708","2020-03-26","36.72","4.05","222.0","TIZI OUZOU, AG","   10",",,S",,,,,"   54",",,S","  100","H,,S"
"AGE00147708","2020-03-27","36.72","4.05","222.0","TIZI OUZOU, AG","  109",",,S",,,,,"   84",",,S","  131","H,,S"
"AGE00147708","2020-03-28","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   70",",,S","  123","H,,S"
"AGE00147708","2020-03-29","36.72","4.05","222.0","TIZI OUZOU, AG","    5",",,S",,,,,"   79",",,S","  111","H,,S"
"AGE00147708","2020-03-30","36.72","4.05","222.0","TIZI OUZOU, AG","   99",",,S",,,,,"   72",",,S","  163","H,,S"
"AGE00147708","2020-03-31","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  137",",,S","  186","H,,S"
"AGE00147708","2020-04-01","36.72","4.05","222.0","TIZI OUZOU, AG","   30",",,S",,,,,"  126",",,S","  176","H,,S"
"AGE00147708","2020-04-02","36.72","4.05","222.0","TIZI OUZOU, AG","    8",",,S",,,,,"  109",",,S","  151","H,,S"
"AGE00147708","2020-04-03","36.72","4.05","222.0","TIZI OUZOU, AG","   79",",,S",,,,,"  108",",,S","  128","H,,S"
"AGE00147708","2020-04-04","36.72","4.05","222.0","TIZI OUZOU, AG","   41",",,S",,,,,"  102",",,S","  147","H,,S"
"AGE00147708","2020-04-05","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   81",",,S","  161","H,,S"
"AGE00147708","2020-04-06","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   94",",,S","  165","H,,S"
"AGE00147708","2020-04-07","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   84",",,S","  167","H,,S"
"AGE00147708","2020-04-08","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"   85",",,S","  172","H,,S"
"AGE00147708","2020-04-09","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  106",",,S","  192","H,,S"
"AGE00147708","2020-04-10","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  113",",,S","  156","H,,S"
"AGE00147708","2020-04-11","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  135",",,S","  189","H,,S"
"AGE00147708","2020-04-12","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  134",",,S","  193","H,,S"
"AGE00147708","2020-04-13","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  156",",,S","  209","H,,S"
"AGE00147708","2020-04-14","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  140",",,S","  177","H,,S"
"AGE00147708","2020-04-15","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  121",",,S","  221","H,,S"
"AGE00147708","2020-04-16","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  133",",,S","  209","H,,S"
"AGE00147708","2020-04-17","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  164",",,S","  224","H,,S"
"AGE00147708","2020-04-18","36.72","4.05","222.0","TIZI OUZOU, AG","   41",",,S",,,,,"  173",",,S","  210","H,,S"
"AGE00147708","2020-04-19","36.72","4.05","222.0","TIZI OUZOU, AG","   41",",,S",,,,,,,"  196","H,,S"
"AGE00147708","2020-04-20","36.72","4.05","222.0","TIZI OUZOU, AG","  439",",,S",,,,,"  149",",,S","  156","H,,S"
"AGE00147708","2020-04-21","36.72","4.05","222.0","TIZI OUZOU, AG","  130",",,S",,,,,"  138",",,S","  175","H,,S"
"AGE00147708","2020-04-22","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  113",",,S","  146","H,,S"
"AGE00147708","2020-04-23","36.72","4.05","222.0","TIZI OUZOU, AG","  211",",,S",,,,,"  121",",,S","  151","H,,S"
"AGE00147708","2020-04-24","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  108",",,S","  188","H,,S"
"AGE00147708","2020-04-25","36.72","4.05","222.0","TIZI OUZOU, AG","    3",",,S",,,,,"  152",",,S","  196","H,,S"
"AGE00147708","2020-04-26","36.72","4.05","222.0","TIZI OUZOU, AG","   61",",,S",,,,,"  144",",,S","  159","H,,S"
"AGE00147708","2020-04-27","36.72","4.05","222.0","TIZI OUZOU, AG","   61",",,S",,,,,"  126",",,S","  187","H,,S"
"AGE00147708","2020-04-28","36.72","4.05","222.0","TIZI OUZOU, AG","   51",",,S",,,,,"  143",",,S","  179","H,,S"
"AGE00147708","2020-04-29","36.72","4.05","222.0","TIZI OUZOU, AG","    8",",,S",,,,,"  126",",,S","  187","H,,S"
"AGE00147708","2020-04-30","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  111",",,S","  194","H,,S"
"AGE00147708","2020-05-01","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  114",",,S","  204","H,,S"
"AGE00147708","2020-05-02","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  136",",,S","  219","H,,S"
"AGE00147708","2020-05-03","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  142",",,S","  259","H,,S"
"AGE00147708","2020-05-04","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  158",",,S","  279","H,,S"
"AGE00147708","2020-05-05","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  192",",,S","  261","H,,S"
"AGE00147708","2020-05-06","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  172",",,S","  232","H,,S"
"AGE00147708","2020-05-07","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  146",",,S","  242","H,,S"
"AGE00147708","2020-05-08","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  168",",,S","  238","H,,S"
"AGE00147708","2020-05-09","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  186",",,S","  226","H,,S"
"AGE00147708","2020-05-10","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"  177",",,S","  199","H,,S"
"AGE00147708","2020-05-11","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  139",",,S","  210","H,,S"
"AGE00147708","2020-05-12","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  128",",,S","  243","H,,S"
"AGE00147708","2020-05-13","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  157",",,S","  202","H,,S"
"AGE00147708","2020-05-14","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  133",",,S","  187","H,,S"
"AGE00147708","2020-05-15","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  113",",,S","  214","H,,S"
"AGE00147708","2020-05-16","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  167",",,S","  189","H,,S"
"AGE00147708","2020-05-17","36.72","4.05","222.0","TIZI OUZOU, AG","    3",",,S",,,,,"  154",",,S","  196","H,,S"
"AGE00147708","2020-05-18","36.72","4.05","222.0","TIZI OUZOU, AG","   20",",,S",,,,,"  155",",,S","  198","H,,S"
"AGE00147708","2020-05-19","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  126",",,S","  220","H,,S"
"AGE00147708","2020-05-20","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  134",",,S","  248","H,,S"
"AGE00147708","2020-05-21","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  147",",,S","  253","H,,S"
"AGE00147708","2020-05-22","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  151",",,S","  263","H,,S"
"AGE00147708","2020-05-23","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  118",",,S","  272","H,,S"
"AGE00147708","2020-05-24","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  158",",,S","  261","H,,S"
"AGE00147708","2020-05-25","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  152",",,S","  256","H,,S"
"AGE00147708","2020-05-26","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  139",",,S","  237","H,,S"
"AGE00147708","2020-05-27","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  156",",,S","  251","H,,S"
"AGE00147708","2020-05-28","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  170",",,S","  267","H,,S"
"AGE00147708","2020-05-29","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  164",",,S","  242","H,,S"
"AGE00147708","2020-05-30","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  159",",,S","  239","H,,S"
"AGE00147708","2020-05-31","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  135",",,S","  261","H,,S"
"AGE00147708","2020-06-02","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  159",",,S","  269","H,,S"
"AGE00147708","2020-06-03","36.72","4.05","222.0","TIZI OUZOU, AG","    0",",,S",,,,,"  177",",,S","  256","H,,S"
