"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010E03S","2019-09-29","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","    0",",,T","   46",",,T","  -24",",,T","    4",",,T","  -18",",,T","    0",",,T"
"USS0010E03S","2019-09-30","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","   28",",,T","  -40",",,T","   -7",",,T","  -29",",,T","    0",",,T"
"USS0010E03S","2019-10-01","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","   46",",,T","  -35",",,T","    2",",,T","   -9",",,T","    0",",,T"
"USS0010E03S","2019-10-02","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","    0",",,T","   26",",,T","  -57",",,T","  -12",",,T","  -57",",,T","    0",",,T"
"USS0010E03S","2019-10-03","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","    0",",,T","  112",",,T","  -77",",,T","    9",",,T","  -18",",,T","   25",",,T"
"USS0010E03S","2019-10-04","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","   25",",,T","   36",",,T","  -35",",,T","    0",",,T","  -10",",,T","   51",",,T"
"USS0010E03S","2019-10-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   25",",,T","   15",",,T","  -45",",,T","  -12",",,T","  -30",",,T","   51",",,T"
"USS0010E03S","2019-10-06","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   25",",,T","   58",",,T","  -61",",,T","   -5",",,T","  -32",",,T","   51",",,T"
"USS0010E03S","2019-10-07","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   25",",,T","  109",",,T","  -49",",,T","   18",",,T","   -3",",,T","   51",",,T"
"USS0010E03S","2019-10-08","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","   25",",,T","  120",",,T","  -25",",,T","   52",",,T","   65",",,T","   51",",,T"
"USS0010E03S","2019-10-09","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","   51",",,T","   71",",,T"," -129",",,T","  -52",",,T"," -129",",,T","   76",",,T"
"USS0010E03S","2019-10-10","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   51",",,T","  -53",",,T"," -169",",,T"," -113",",,T"," -169",",,T","   76",",,T"
"USS0010E03S","2019-10-11","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","   51",",,T","   18",",,T"," -197",",,T","  -86",",,T"," -112",",,T","  102",",,T"
"USS0010E03S","2019-10-12","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","   51",",,T","   67",",,T"," -151",",,T","  -39",",,T","  -62",",,T","  127",",,T"
"USS0010E03S","2019-10-13","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   51",",,T","  102",",,T","  -93",",,T","   -1",",,T","  -30",",,T","  127",",,T"
"USS0010E03S","2019-10-14","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   51",",,T","   84",",,T","  -58",",,T","    7",",,T","  -35",",,T","  127",",,T"
"USS0010E03S","2019-10-15","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   51",",,T","   94",",,T","  -60",",,T","   15",",,T","   -5",",,T","  127",",,T"
"USS0010E03S","2019-10-16","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   25",",,T","  132",",,T","  -21",",,T","   39",",,T","   -9",",,T","  127",",,T"
"USS0010E03S","2019-10-17","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","   25",",,T","  114",",,T","  -21",",,T","   39",",,T","    9",",,T","  127",",,T"
"USS0010E03S","2019-10-18","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","   25",",,T","   25",",,T","  -44",",,T","   -7",",,T","  -44",",,T","  127",",,T"
"USS0010E03S","2019-10-19","44.72","-110.51","2398.8","CANYON, WY US","  229",",,T","  254",",,T","    8",",,T","  -61",",,T","  -20",",,T","  -32",",,T","  356",",,T"
"USS0010E03S","2019-10-20","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  305",",,T","   -1",",,T","  -45",",,T","  -27",",,T","  -36",",,T","  432",",,T"
"USS0010E03S","2019-10-21","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  305",",,T","   10",",,T","  -40",",,T","  -21",",,T","  -34",",,T","  457",",,T"
"USS0010E03S","2019-10-22","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  279",",,T","   34",",,T","  -34",",,T","    3",",,T","  -17",",,T","  457",",,T"
"USS0010E03S","2019-10-23","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   -4",",,T"," -147",",,T","  -47",",,T"," -147",",,T","  432",",,T"
"USS0010E03S","2019-10-24","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  254",",,T","   14",",,T"," -184",",,T","  -63",",,T","  -27",",,T","  457",",,T"
"USS0010E03S","2019-10-25","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   70",",,T"," -108",",,T","  -18",",,T","  -31",",,T","  457",",,T"
"USS0010E03S","2019-10-26","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   14",",,T"," -126",",,T","  -49",",,T"," -126",",,T","  432",",,T"
"USS0010E03S","2019-10-27","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","  -86",",,T"," -247",",,T"," -146",",,T"," -245",",,T","  432",",,T"
"USS0010E03S","2019-10-28","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","  -81",",,T"," -250",",,T"," -157",",,T"," -181",",,T","  432",",,T"
"USS0010E03S","2019-10-29","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T"," -112",",,T"," -270",",,T"," -181",",,T"," -270",",,T","  432",",,T"
"USS0010E03S","2019-10-30","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","  -61",",,T"," -306",",,T"," -181",",,T"," -182",",,T","  457",",,T"
"USS0010E03S","2019-10-31","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  254",",,T","  -37",",,T"," -205",",,T"," -111",",,T"," -109",",,T","  508",",,T"
"USS0010E03S","2019-11-01","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","  -10",",,T"," -165",",,T","  -94",",,T"," -142",",,T","  508",",,T"
"USS0010E03S","2019-11-02","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","   25",",,T"," -160",",,T","  -59",",,T","  -50",",,T","  508",",,T"
"USS0010E03S","2019-11-03","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","   33",",,T","  -61",",,T","  -12",",,T","  -16",",,T","  508",",,T"
"USS0010E03S","2019-11-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   29",",,T","  -28",",,T","    0",",,T","    8",",,T","  508",",,T"
"USS0010E03S","2019-11-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   61",",,T","  -54",",,T","    3",",,T","  -54",",,T","  508",",,T"
"USS0010E03S","2019-11-06","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   42",",,T"," -133",",,T","  -43",",,T"," -133",",,T","  508",",,T"
"USS0010E03S","2019-11-07","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   42",",,T"," -197",",,T","  -77",",,T","  -78",",,T","  508",",,T"
"USS0010E03S","2019-11-08","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   81",",,T"," -104",",,T","  -20",",,T","  -41",",,T","  508",",,T"
"USS0010E03S","2019-11-09","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   85",",,T","  -80",",,T","    9",",,T","   34",",,T","  508",",,T"
"USS0010E03S","2019-11-10","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   56",",,T"," -100",",,T","   -1",",,T"," -100",",,T","  508",",,T"
"USS0010E03S","2019-11-11","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","  -14",",,T"," -166",",,T"," -102",",,T"," -152",",,T","  508",",,T"
"USS0010E03S","2019-11-12","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   35",",,T"," -152",",,T","  -38",",,T","   -9",",,T","  508",",,T"
"USS0010E03S","2019-11-13","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   40",",,T","  -96",",,T","  -18",",,T","  -96",",,T","  508",",,T"
"USS0010E03S","2019-11-14","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  229",",,T","   51",",,T"," -136",",,T","  -50",",,T","  -60",",,T","  533",",,T"
"USS0010E03S","2019-11-15","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   77",",,T","  -93",",,T","   -7",",,T","   -6",",,T","  559",",,T"
"USS0010E03S","2019-11-16","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","   17",",,T","  -65",",,T","  -14",",,T","  -32",",,T","  559",",,T"
"USS0010E03S","2019-11-17","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  254",",,T","    9",",,T","  -32",",,T","   -8",",,T","  -17",",,T","  584",",,T"
"USS0010E03S","2019-11-18","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","   42",",,T","  -59",",,T","   -3",",,T","   11",",,T","  584",",,T"
"USS0010E03S","2019-11-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","   55",",,T","    1",",,T","   22",",,T","    3",",,T","  584",",,T"
"USS0010E03S","2019-11-20","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","    3",",,T"," -127",",,T","  -39",",,T"," -125",",,T","  559",",,T"
"USS0010E03S","2019-11-21","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  229",",,T","  -16",",,T"," -173",",,T"," -105",",,T"," -158",",,T","  559",",,T"
"USS0010E03S","2019-11-22","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  254",",,T","   -8",",,T"," -176",",,T","  -90",",,T","  -67",",,T","  584",",,T"
"USS0010E03S","2019-11-23","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","    4",",,T","  -67",",,T","  -30",",,T","  -20",",,T","  584",",,T"
"USS0010E03S","2019-11-24","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","  -10",",,T","  -61",",,T","  -26",",,T","  -61",",,T","  584",",,T"
"USS0010E03S","2019-11-25","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","  -52",",,T"," -178",",,T","  -98",",,T"," -178",",,T","  559",",,T"
"USS0010E03S","2019-11-26","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","  -68",",,T"," -229",",,T"," -152",",,T"," -183",",,T","  559",",,T"
"USS0010E03S","2019-11-27","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  254",",,T","  -47",",,T"," -194",",,T"," -103",",,T"," -109",",,T","  559",",,T"
"USS0010E03S","2019-11-28","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  356",",,T","  -34",",,T"," -114",",,T","  -79",",,T"," -107",",,T","  635",",,T"
"USS0010E03S","2019-11-29","44.72","-110.51","2398.8","CANYON, WY US","  127",",,T","  457",",,T","  -36",",,T"," -110",",,T","  -77",",,T"," -110",",,T","  762",",,T"
"USS0010E03S","2019-11-30","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  483",",,T","  -68",",,T"," -123",",,T"," -101",",,T"," -102",",,T","  813",",,T"
"USS0010E03S","2019-12-01","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  483",",,T","  -42",",,T"," -134",",,T","  -82",",,T","  -59",",,T","  838",",,T"
"USS0010E03S","2019-12-02","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  457",",,T","  -27",",,T","  -64",",,T","  -43",",,T","  -37",",,T","  889",",,T"
"USS0010E03S","2019-12-03","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  457",",,T","  -16",",,T","  -47",",,T","  -34",",,T","  -35",",,T","  889",",,T"
"USS0010E03S","2019-12-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  457",",,T","   -1",",,T","  -36",",,T","  -21",",,T","  -25",",,T","  889",",,T"
"USS0010E03S","2019-12-05","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  457",",,T","    6",",,T","  -68",",,T","  -31",",,T","  -28",",,T","  889",",,T"
"USS0010E03S","2019-12-06","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  432",",,T","   -7",",,T","  -34",",,T","  -23",",,T","  -29",",,T","  889",",,T"
"USS0010E03S","2019-12-07","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  457",",,T","   10",",,T","  -29",",,T","   -8",",,T","   -2",",,T","  914",",,T"
"USS0010E03S","2019-12-08","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  483",",,T","    2",",,T","  -80",",,T","  -20",",,T","  -80",",,T","  965",",,T"
"USS0010E03S","2019-12-09","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  457",",,T","  -51",",,T"," -182",",,T","  -96",",,T","  -72",",,T","  965",",,T"
"USS0010E03S","2019-12-10","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  483",",,T","  -42",",,T","  -73",",,T","  -57",",,T","  -49",",,T","  991",",,T"
"USS0010E03S","2019-12-11","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  508",",,T","  -31",",,T","  -81",",,T","  -48",",,T","  -33",",,T"," 1016",",,T"
"USS0010E03S","2019-12-12","44.72","-110.51","2398.8","CANYON, WY US","  127",",,T","  686",",,T","   -5",",,T","  -77",",,T","  -34",",,T","  -30",",,T"," 1143",",,T"
"USS0010E03S","2019-12-13","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  660",",,T","  -27",",,T","  -92",",,T","  -56",",,T","  -74",",,T"," 1143",",,T"
"USS0010E03S","2019-12-14","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  559",",,T","  -54",",,T"," -140",",,T","  -97",",,T"," -109",",,T"," 1143",",,T"
"USS0010E03S","2019-12-15","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  533",",,T","  -66",",,T"," -132",",,T","  -96",",,T"," -112",",,T"," 1143",",,T"
"USS0010E03S","2019-12-16","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  533",",,T","  -92",",,T"," -130",",,T"," -115",",,T"," -127",",,T"," 1143",",,T"
"USS0010E03S","2019-12-17","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  533",",,T","  -78",",,T"," -179",",,T"," -121",",,T"," -179",",,T"," 1143",",,T"
"USS0010E03S","2019-12-18","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  533",",,T","  -39",",,T"," -240",",,T"," -143",",,T"," -150",",,T"," 1143",",,T"
"USS0010E03S","2019-12-19","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  559",",,T","  -36",",,T"," -157",",,T","  -79",",,T","  -42",",,T"," 1168",",,T"
"USS0010E03S","2019-12-20","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  559",",,T","   -6",",,T","  -63",",,T","  -24",",,T","  -63",",,T"," 1168",",,T"
"USS0010E03S","2019-12-21","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  559",",,T","   20",",,T"," -112",",,T","  -52",",,T","  -83",",,T"," 1168",",,T"
"USS0010E03S","2019-12-22","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  533",",,T","   33",",,T"," -130",",,T","  -49",",,T"," -130",",,T"," 1168",",,T"
"USS0010E03S","2019-12-23","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  533",",,T","   33",",,T"," -147",",,T","  -52",",,T","  -46",",,T"," 1168",",,T"
"USS0010E03S","2019-12-24","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  559",",,T","   12",",,T","  -52",",,T","  -25",",,T","  -51",",,T"," 1194",",,T"
"USS0010E03S","2019-12-25","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  559",",,T","  -12",",,T"," -136",",,T","  -66",",,T"," -134",",,T"," 1194",",,T"
"USS0010E03S","2019-12-26","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  559",",,T","  -54",",,T"," -188",",,T"," -126",",,T"," -123",",,T"," 1194",",,T"
"USS0010E03S","2019-12-27","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  559",",,T","  -55",",,T"," -180",",,T"," -109",",,T"," -170",",,T"," 1194",",,T"
"USS0010E03S","2019-12-28","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  559",",,T","  -75",",,T"," -194",",,T"," -126",",,T"," -194",",,T"," 1194",",,T"
"USS0010E03S","2019-12-29","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  559",",,T","  -94",",,T"," -225",",,T"," -154",",,T"," -172",",,T"," 1194",",,T"
"USS0010E03S","2019-12-30","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  559",",,T","  -92",",,T"," -269",",,T"," -184",",,T"," -233",",,T"," 1168",",,T"
"USS0010E03S","2019-12-31","44.72","-110.51","2398.8","CANYON, WY US","  102",",,T","  610",",,T","  -70",",,T"," -238",",,T"," -121",",,T","  -82",",,T"," 1270",",,T"
"USS0010E03S","2020-01-01","44.72","-110.51","2398.8","CANYON, WY US","  102",",,T","  711",",,T","  -18",",,T","  -82",",,T","  -52",",,T","  -54",",,T"," 1372",",,T"
"USS0010E03S","2020-01-02","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  711",",,T","  -47",",,T","  -93",",,T","  -65",",,T","  -73",",,T"," 1372",",,T"
"USS0010E03S","2020-01-03","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  686",",,T","  -29",",,T","  -73",",,T","  -44",",,T","  -40",",,T"," 1372",",,T"
"USS0010E03S","2020-01-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  635",",,T","  -13",",,T"," -154",",,T","  -69",",,T"," -154",",,T"," 1372",",,T"
"USS0010E03S","2020-01-05","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  737",",,T","  -39",",,T"," -160",",,T","  -97",",,T","  -83",",,T"," 1422",",,T"
"USS0010E03S","2020-01-06","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","  813",",,T","  -52",",,T","  -96",",,T","  -74",",,T","  -52",",,T"," 1499",",,T"
"USS0010E03S","2020-01-07","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  813",",,T","  -18",",,T","  -52",",,T","  -30",",,T","  -28",",,T"," 1575",",,T"
"USS0010E03S","2020-01-08","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  813",",,T","  -24",",,T","  -73",",,T","  -47",",,T","  -71",",,T"," 1575",",,T"
"USS0010E03S","2020-01-09","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  813",",,T","  -48",",,T"," -127",",,T","  -77",",,T"," -127",",,T"," 1600",",,T"
"USS0010E03S","2020-01-10","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  838",",,T","  -93",",,T"," -263",",,T"," -155",",,T"," -118",",,T"," 1626",",,T"
"USS0010E03S","2020-01-11","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T","  864",",,T","  -48",",,T"," -120",",,T","  -88",",,T","  -80",",,T"," 1676",",,T"
"USS0010E03S","2020-01-12","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  889",",,T","  -66",",,T","  -93",",,T","  -83",",,T","  -87",",,T"," 1727",",,T"
"USS0010E03S","2020-01-13","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  914",",,T","  -80",",,T"," -113",",,T","  -95",",,T"," -102",",,T"," 1778",",,T"
"USS0010E03S","2020-01-14","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T"," 1016",",,T","  -53",",,T"," -102",",,T","  -84",",,T","  -99",",,T"," 1829",",,T"
"USS0010E03S","2020-01-15","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  940",",,T","  -73",",,T"," -193",",,T"," -134",",,T"," -192",",,T"," 1829",",,T"
"USS0010E03S","2020-01-16","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  914",",,T","    3",",,T"," -198",",,T","  -79",",,T","  -34",",,T"," 1854",",,T"
"USS0010E03S","2020-01-17","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  940",",,T","  -28",",,T"," -179",",,T","  -78",",,T"," -113",",,T"," 1880",",,T"
"USS0010E03S","2020-01-18","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  940",",,T","  -45",",,T"," -114",",,T","  -85",",,T","  -88",",,T"," 1905",",,T"
"USS0010E03S","2020-01-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  940",",,T","  -25",",,T"," -162",",,T","  -75",",,T"," -162",",,T"," 1905",",,T"
"USS0010E03S","2020-01-20","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  914",",,T","  -21",",,T"," -207",",,T"," -104",",,T","  -48",",,T"," 1930",",,T"
"USS0010E03S","2020-01-21","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  914",",,T","    6",",,T","  -53",",,T","  -28",",,T","  -22",",,T"," 1956",",,T"
"USS0010E03S","2020-01-22","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  889",",,T","  -21",",,T","  -93",",,T","  -51",",,T","  -74",",,T"," 1956",",,T"
"USS0010E03S","2020-01-23","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  914",",,T","   -4",",,T","  -76",",,T","  -39",",,T","  -25",",,T"," 1981",",,T"
"USS0010E03S","2020-01-24","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  914",",,T","   10",",,T","  -25",",,T","  -12",",,T","  -22",",,T"," 1981",",,T"
"USS0010E03S","2020-01-25","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  889",",,T","   -5",",,T","  -41",",,T","  -28",",,T","  -29",",,T"," 2007",",,T"
"USS0010E03S","2020-01-26","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  914",",,T","   16",",,T","  -32",",,T","   -9",",,T","   -2",",,T"," 2057",",,T"
"USS0010E03S","2020-01-27","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  940",",,T","   -2",",,T","  -58",",,T","  -31",",,T","  -51",",,T"," 2083",",,T"
"USS0010E03S","2020-01-28","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  940",",,T","   -2",",,T","  -59",",,T","  -37",",,T","  -43",",,T"," 2108",",,T"
"USS0010E03S","2020-01-29","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T","  940",",,T","  -12",",,T","  -69",",,T","  -46",",,T","  -60",",,T"," 2134",",,T"
"USS0010E03S","2020-01-30","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  940",",,T","  -23",",,T"," -152",",,T","  -67",",,T"," -152",",,T"," 2108",",,T"
"USS0010E03S","2020-01-31","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T","  940",",,T","  -33",",,T"," -161",",,T","  -70",",,T","  -33",",,T"," 2159",",,T"
"USS0010E03S","2020-02-01","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  914",",,T","   15",",,T","  -33",",,T","   -8",",,T","    7",",,T"," 2159",",,T"
"USS0010E03S","2020-02-02","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T"," 1016",",,T","   11",",,T"," -120",",,T","  -37",",,T"," -120",",,T"," 2261",",,T"
"USS0010E03S","2020-02-03","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  991",",,T","  -99",",,T"," -214",",,T"," -133",",,T"," -214",",,T"," 2235",",,T"
"USS0010E03S","2020-02-04","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T","  965",",,T","  -99",",,T"," -300",",,T"," -188",",,T"," -153",",,T"," 2235",",,T"
"USS0010E03S","2020-02-05","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T"," 1016",",,T","  -88",",,T"," -153",",,T"," -116",",,T"," -101",",,T"," 2286",",,T"
"USS0010E03S","2020-02-06","44.72","-110.51","2398.8","CANYON, WY US","  127",",,T"," 1092",",,T","  -36",",,T"," -102",",,T","  -70",",,T","  -69",",,T"," 2413",",,T"
"USS0010E03S","2020-02-07","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T"," 1092",",,T","  -11",",,T","  -83",",,T","  -38",",,T","  -21",",,T"," 2438",",,T"
"USS0010E03S","2020-02-08","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T"," 1143",",,T","  -13",",,T"," -105",",,T","  -43",",,T"," -104",",,T"," 2540",",,T"
"USS0010E03S","2020-02-09","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1118",",,T","  -52",",,T"," -209",",,T"," -110",",,T","  -93",",,T"," 2540",",,T"
"USS0010E03S","2020-02-10","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1118",",,T","  -47",",,T"," -249",",,T"," -119",",,T"," -249",",,T"," 2489",",,T"
"USS0010E03S","2020-02-11","44.72","-110.51","2398.8","CANYON, WY US","   25",",,T"," 1143",",,T","  -62",",,T"," -261",",,T"," -139",",,T"," -110",",,T"," 2591",",,T"
"USS0010E03S","2020-02-12","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1092",",,T","  -35",",,T"," -134",",,T","  -82",",,T","  -85",",,T"," 2616",",,T"
"USS0010E03S","2020-02-13","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1118",",,T","  -21",",,T"," -107",",,T","  -65",",,T","  -56",",,T"," 2616",",,T"
"USS0010E03S","2020-02-14","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1092",",,T","  -23",",,T"," -186",",,T","  -88",",,T"," -184",",,T"," 2591",",,T"
"USS0010E03S","2020-02-15","44.72","-110.51","2398.8","CANYON, WY US","   76",",,T"," 1168",",,T","  -40",",,T"," -191",",,T","  -95",",,T","  -58",",,T"," 2667",",,T"
"USS0010E03S","2020-02-16","44.72","-110.51","2398.8","CANYON, WY US","   51",",,T"," 1168",",,T","   -6",",,T","  -83",",,T","  -49",",,T","  -83",",,T"," 2718",",,T"
"USS0010E03S","2020-02-17","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1143",",,T","  -54",",,T"," -159",",,T"," -102",",,T"," -159",",,T"," 2718",",,T"
"USS0010E03S","2020-02-18","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1118",",,T","  -63",",,T"," -250",",,T"," -142",",,T"," -250",",,T"," 2692",",,T"
"USS0010E03S","2020-02-19","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1092",",,T","  -59",",,T"," -307",",,T"," -195",",,T"," -242",",,T"," 2667",",,T"
"USS0010E03S","2020-02-20","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1067",",,T","  -11",",,T"," -304",",,T"," -165",",,T"," -217",",,T"," 2692",",,T"
"USS0010E03S","2020-02-21","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1067",",,T","   21",",,T"," -271",",,T"," -123",",,T"," -157",",,T"," 2718",",,T"
"USS0010E03S","2020-02-22","44.72","-110.51","2398.8","CANYON, WY US","    0",",,T"," 1067",",,T","   32",",,T"," -212",",,T","  -90",",,T"," -136",",,T"," 2718",",,T"
