"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012C11S","2020-01-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  914",",,T","  -88",",,T"," -185",",,T"," -128",",,T","  -88",",,T"," 2057",",,T"
"USS0012C11S","2020-01-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  914",",,T","  -49",",,T","  -98",",,T","  -76",",,T","  -82",",,T"," 2083",",,T"
"USS0012C11S","2020-01-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  864",",,T","  -67",",,T"," -112",",,T","  -87",",,T"," -110",",,T"," 2083",",,T"
"USS0012C11S","2020-01-13","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  940",",,T","  -89",",,T"," -148",",,T"," -115",",,T"," -124",",,T"," 2108",",,T"
"USS0012C11S","2020-01-14","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  965",",,T","  -67",",,T"," -146",",,T"," -114",",,T"," -146",",,T"," 2159",",,T"
"USS0012C11S","2020-01-15","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  940",",,T","  -92",",,T"," -208",",,T"," -138",",,T"," -100",",,T"," 2159",",,T"
"USS0012C11S","2020-01-16","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  914",",,T","  -19",",,T"," -103",",,T","  -57",",,T","  -42",",,T"," 2184",",,T"
"USS0012C11S","2020-01-17","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  965",",,T","  -31",",,T"," -129",",,T","  -87",",,T"," -108",",,T"," 2210",",,T"
"USS0012C11S","2020-01-18","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  940",",,T","  -45",",,T"," -109",",,T","  -78",",,T","  -60",",,T"," 2235",",,T"
"USS0012C11S","2020-01-19","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  914",",,T","    5",",,T","  -78",",,T","  -41",",,T","  -38",",,T"," 2235",",,T"
"USS0012C11S","2020-01-20","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  914",",,T","   47",",,T","  -58",",,T","    3",",,T","  -12",",,T"," 2261",",,T"
"USS0012C11S","2020-01-21","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  965",",,T","   34",",,T","  -60",",,T","  -11",",,T","  -59",",,T"," 2286",",,T"
"USS0012C11S","2020-01-22","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  940",",,T","  -28",",,T","  -95",",,T","  -61",",,T","  -69",",,T"," 2286",",,T"
"USS0012C11S","2020-01-23","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  914",",,T","   -2",",,T","  -73",",,T","  -26",",,T","  -20",",,T"," 2311",",,T"
"USS0012C11S","2020-01-24","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  940",",,T","    7",",,T","  -52",",,T","  -25",",,T","  -49",",,T"," 2311",",,T"
"USS0012C11S","2020-01-25","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  914",",,T","   -7",",,T","  -59",",,T","  -37",",,T","  -38",",,T"," 2337",",,T"
"USS0012C11S","2020-01-26","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  940",",,T","   18",",,T","  -70",",,T","  -29",",,T","  -42",",,T"," 2337",",,T"
"USS0012C11S","2020-01-27","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  940",",,T","  -11",",,T"," -102",",,T","  -55",",,T","  -78",",,T"," 2337",",,T"
"USS0012C11S","2020-01-28","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  914",",,T","   -3",",,T","  -78",",,T","  -41",",,T","  -49",",,T"," 2337",",,T"
"USS0012C11S","2020-01-29","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  914",",,T","    8",",,T","  -54",",,T","  -35",",,T","  -38",",,T"," 2362",",,T"
"USS0012C11S","2020-01-30","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  914",",,T","  -13",",,T","  -70",",,T","  -44",",,T","  -28",",,T"," 2337",",,T"
"USS0012C11S","2020-01-31","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  914",",,T","    8",",,T","  -42",",,T","   -9",",,T","    0",",,T"," 2362",",,T"
"USS0012C11S","2020-02-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  940",",,T","   80",",,T","  -46",",,T","   22",",,T","  -46",",,T"," 2388",",,T"
"USS0012C11S","2020-02-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1067",",,T","  -46",",,T"," -145",",,T"," -102",",,T"," -145",",,T"," 2438",",,T"
"USS0012C11S","2020-02-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1016",",,T","  -80",",,T"," -178",",,T"," -141",",,T"," -150",",,T"," 2438",",,T"
"USS0012C11S","2020-02-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1016",",,T","  -93",",,T"," -171",",,T"," -131",",,T"," -115",",,T"," 2464",",,T"
"USS0012C11S","2020-02-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1016",",,T","  -44",",,T"," -115",",,T","  -73",",,T","  -44",",,T"," 2489",",,T"
"USS0012C11S","2020-02-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","  102",",,T"," 1092",",,T","  -42",",,T","  -78",",,T","  -57",",,T","  -78",",,T"," 2591",",,T"
"USS0012C11S","2020-02-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T"," 1092",",,T","  -28",",,T","  -78",",,T","  -54",",,T","  -28",",,T"," 2667",",,T"
"USS0012C11S","2020-02-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T"," 1194",",,T","  -27",",,T"," -145",",,T","  -78",",,T"," -140",",,T"," 2718",",,T"
"USS0012C11S","2020-02-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T"," 1219",",,T","  -62",",,T"," -159",",,T"," -101",",,T","  -89",",,T"," 2769",",,T"
"USS0012C11S","2020-02-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T"," 1245",",,T","  -64",",,T"," -141",",,T"," -104",",,T"," -108",",,T"," 2819",",,T"
"USS0012C11S","2020-02-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1270",",,T","  -29",",,T"," -113",",,T","  -72",",,T","  -70",",,T"," 2870",",,T"
"USS0012C11S","2020-02-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T"," 1270",",,T","  -64",",,T"," -125",",,T","  -88",",,T","  -93",",,T"," 2896",",,T"
"USS0012C11S","2020-02-13","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1245",",,T","   10",",,T","  -98",",,T","  -49",",,T","  -40",",,T"," 2921",",,T"
"USS0012C11S","2020-02-14","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T"," 1245",",,T","  -38",",,T","  -97",",,T","  -72",",,T","  -92",",,T"," 2997",",,T"
"USS0012C11S","2020-02-15","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1270",",,T","  -44",",,T"," -103",",,T","  -75",",,T","  -65",",,T"," 2997",",,T"
"USS0012C11S","2020-02-16","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1295",",,T","  -12",",,T"," -106",",,T","  -68",",,T"," -106",",,T"," 3048",",,T"
"USS0012C11S","2020-02-17","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1270",",,T","  -41",",,T"," -129",",,T"," -102",",,T"," -129",",,T"," 3048",",,T"
"USS0012C11S","2020-02-18","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1270",",,T","  -85",",,T"," -160",",,T"," -126",",,T"," -143",",,T"," 3048",",,T"
"USS0012C11S","2020-02-19","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1245",",,T","  -30",",,T"," -164",",,T"," -111",",,T"," -123",",,T"," 3048",",,T"
"USS0012C11S","2020-02-20","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1219",",,T","   22",",,T"," -136",",,T","  -63",",,T","  -65",",,T"," 3048",",,T"
"USS0012C11S","2020-02-21","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1219",",,T","   40",",,T","  -74",",,T","  -29",",,T","  -42",",,T"," 3073",",,T"
"USS0012C11S","2020-02-22","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1194",",,T","   35",",,T","  -79",",,T","  -28",",,T","  -79",",,T"," 3073",",,T"
"USS0012C11S","2020-02-23","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1194",",,T","   26",",,T","  -89",",,T","  -36",",,T","  -83",",,T"," 3124",",,T"
"USS0012C11S","2020-02-24","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1219",",,T","  -57",",,T"," -101",",,T","  -85",",,T"," -101",",,T"," 3124",",,T"
"USS0012C11S","2020-02-25","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1219",",,T","  -35",",,T"," -101",",,T","  -80",",,T","  -68",",,T"," 3124",",,T"
"USS0012C11S","2020-02-26","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1194",",,T","   -4",",,T","  -68",",,T","  -40",",,T","  -65",",,T"," 3150",",,T"
"USS0012C11S","2020-02-27","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1194",",,T","   15",",,T","  -99",",,T","  -43",",,T","  -33",",,T"," 3150",",,T"
"USS0012C11S","2020-02-28","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1168",",,T","   64",",,T","  -47",",,T","    2",",,T","   -5",",,T"," 3150",",,T"
"USS0012C11S","2020-02-29","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1194",",,T","   -3",",,T"," -100",",,T","  -48",",,T","  -94",",,T"," 3150",",,T"
"USS0012C11S","2020-03-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1194",",,T","  -25",",,T"," -108",",,T","  -80",",,T","  -99",",,T"," 3150",",,T"
"USS0012C11S","2020-03-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1143",",,T","  -21",",,T"," -101",",,T","  -66",",,T","  -43",",,T"," 3175",",,T"
"USS0012C11S","2020-03-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1168",",,T","   26",",,T","  -43",",,T","  -17",",,T","  -24",",,T"," 3175",",,T"
"USS0012C11S","2020-03-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1168",",,T","   12",",,T"," -121",",,T","  -39",",,T"," -115",",,T"," 3150",",,T"
"USS0012C11S","2020-03-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1168",",,T","   56",",,T"," -115",",,T","   -3",",,T","    7",",,T"," 3200",",,T"
"USS0012C11S","2020-03-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1143",",,T","   98",",,T","    4",",,T","   46",",,T","   27",",,T"," 3200",",,T"
"USS0012C11S","2020-03-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1168",",,T","   77",",,T","  -45",",,T","   18",",,T","  -45",",,T"," 3226",",,T"
"USS0012C11S","2020-03-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1168",",,T","    4",",,T","  -74",",,T","  -45",",,T","  -63",",,T"," 3200",",,T"
"USS0012C11S","2020-03-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1194",",,T","  -15",",,T"," -103",",,T","  -61",",,T","  -95",",,T"," 3226",",,T"
"USS0012C11S","2020-03-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1168",",,T","    8",",,T"," -103",",,T","  -43",",,T","  -18",",,T"," 3251",",,T"
"USS0012C11S","2020-03-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1168",",,T","   44",",,T","  -80",",,T","  -20",",,T","  -80",",,T"," 3302",",,T"
"USS0012C11S","2020-03-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1219",",,T","  -37",",,T"," -136",",,T","  -87",",,T"," -135",",,T"," 3277",",,T"
"USS0012C11S","2020-03-13","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1219",",,T","  -71",",,T"," -190",",,T"," -120",",,T"," -190",",,T"," 3302",",,T"
"USS0012C11S","2020-03-14","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1245",",,T","  -81",",,T"," -198",",,T"," -124",",,T"," -123",",,T"," 3327",",,T"
"USS0012C11S","2020-03-15","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T"," 1245",",,T","  -13",",,T"," -130",",,T","  -70",",,T","  -56",",,T"," 3353",",,T"
"USS0012C11S","2020-03-16","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1219",",,T","   33",",,T"," -121",",,T","  -63",",,T"," -106",",,T"," 3353",",,T"
"USS0012C11S","2020-03-17","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1245",",,T","   52",",,T"," -106",",,T","  -42",",,T","  -81",",,T"," 3353",",,T"
"USS0012C11S","2020-03-18","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1219",",,T","    6",",,T","  -84",",,T","  -45",",,T","  -71",",,T"," 3353",",,T"
"USS0012C11S","2020-03-19","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1219",",,T","  -58",",,T"," -120",",,T","  -86",",,T","  -98",",,T"," 3353",",,T"
"USS0012C11S","2020-03-20","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1219",",,T","   18",",,T","  -98",",,T","  -40",",,T","  -38",",,T"," 3378",",,T"
"USS0012C11S","2020-03-21","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1194",",,T","   35",",,T","  -57",",,T","  -21",",,T","  -46",",,T"," 3378",",,T"
"USS0012C11S","2020-03-22","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1219",",,T","   39",",,T","  -71",",,T","  -24",",,T","  -21",",,T"," 3378",",,T"
"USS0012C11S","2020-03-23","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1245",",,T","   40",",,T","  -60",",,T","  -10",",,T","  -60",",,T"," 3404",",,T"
"USS0012C11S","2020-03-24","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1245",",,T","  -13",",,T","  -95",",,T","  -55",",,T","  -91",",,T"," 3429",",,T"
"USS0012C11S","2020-03-25","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1270",",,T","  -15",",,T"," -105",",,T","  -68",",,T","  -82",",,T"," 3505",",,T"
"USS0012C11S","2020-03-26","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1270",",,T","  -21",",,T"," -110",",,T","  -74",",,T","  -89",",,T"," 3505",",,T"
"USS0012C11S","2020-03-27","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1295",",,T","  -15",",,T","  -90",",,T","  -60",",,T","  -64",",,T"," 3505",",,T"
"USS0012C11S","2020-03-28","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1270",",,T","   17",",,T","  -64",",,T","  -35",",,T","  -59",",,T"," 3505",",,T"
"USS0012C11S","2020-03-29","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1245",",,T","   56",",,T","  -62",",,T","   -7",",,T","  -23",",,T"," 3531",",,T"
"USS0012C11S","2020-03-30","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T"," 1346",",,T","   50",",,T","  -54",",,T","  -13",",,T","  -54",",,T"," 3607",",,T"
"USS0012C11S","2020-03-31","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1397",",,T","   -3",",,T","  -89",",,T","  -50",",,T","  -89",",,T"," 3658",",,T"
"USS0012C11S","2020-04-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1372",",,T","  -49",",,T"," -134",",,T","  -97",",,T"," -126",",,T"," 3658",",,T"
"USS0012C11S","2020-04-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1372",",,T","  -52",",,T"," -156",",,T"," -100",",,T"," -107",",,T"," 3658",",,T"
"USS0012C11S","2020-04-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1372",",,T","  -20",",,T"," -133",",,T","  -71",",,T","  -79",",,T"," 3683",",,T"
"USS0012C11S","2020-04-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1346",",,T","   11",",,T"," -101",",,T","  -46",",,T","  -33",",,T"," 3708",",,T"
"USS0012C11S","2020-04-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1321",",,T","   82",",,T","  -70",",,T","    8",",,T","   -7",",,T"," 3708",",,T"
"USS0012C11S","2020-04-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1295",",,T","   81",",,T","  -23",",,T","   13",",,T","   -8",",,T"," 3708",",,T"
"USS0012C11S","2020-04-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1270",",,T","   87",",,T","  -25",",,T","   14",",,T","  -20",",,T"," 3708",",,T"
"USS0012C11S","2020-04-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1270",",,T","   90",",,T","  -56",",,T","   15",",,T","   -4",",,T"," 3734",",,T"
"USS0012C11S","2020-04-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1245",",,T","  112",",,T","  -25",",,T","   38",",,T","   17",",,T"," 3759",",,T"
"USS0012C11S","2020-04-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1219",",,T","  116",",,T","   11",",,T","   48",",,T","   11",",,T"," 3734",",,T"
"USS0012C11S","2020-04-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T"," 1397",",,T","   11",",,T"," -161",",,T","  -88",",,T"," -161",",,T"," 3886",",,T"
"USS0012C11S","2020-04-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1346",",,T","  -66",",,T"," -189",",,T"," -142",",,T"," -178",",,T"," 3861",",,T"
"USS0012C11S","2020-04-13","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1346",",,T","  -39",",,T"," -190",",,T"," -110",",,T","  -87",",,T"," 3912",",,T"
"USS0012C11S","2020-04-14","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T"," 1397",",,T","   -8",",,T","  -90",",,T","  -49",",,T","  -42",",,T"," 3988",",,T"
"USS0012C11S","2020-04-15","46.36","-112.26","2438.4","ROCKER PEAK, MT US","  102",",,T"," 1473",",,T","  -42",",,T"," -116",",,T","  -73",",,T"," -116",",,T"," 4089",",,T"
"USS0012C11S","2020-04-16","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T"," 1422",",,T","   -3",",,T"," -129",",,T","  -75",",,T","  -66",",,T"," 4089",",,T"
"USS0012C11S","2020-04-17","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1397",",,T","   78",",,T","  -77",",,T","   -3",",,T","  -26",",,T"," 4115",",,T"
"USS0012C11S","2020-04-18","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1372",",,T","   53",",,T","  -32",",,T","    7",",,T","  -16",",,T"," 4115",",,T"
"USS0012C11S","2020-04-19","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1372",",,T","   61",",,T","  -21",",,T","   10",",,T","   -6",",,T"," 4115",",,T"
"USS0012C11S","2020-04-20","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1321",",,T","   97",",,T","  -16",",,T","   32",",,T","   10",",,T"," 4089",",,T"
"USS0012C11S","2020-04-21","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1295",",,T","  110",",,T","   -1",",,T","   43",",,T","    3",",,T"," 4064",",,T"
"USS0012C11S","2020-04-22","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1270",",,T","  102",",,T","  -11",",,T","   30",",,T","    7",",,T"," 4039",",,T"
"USS0012C11S","2020-04-23","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1270",",,T","   34",",,T","  -15",",,T","    3",",,T","  -15",",,T"," 4064",",,T"
"USS0012C11S","2020-04-24","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1270",",,T","   67",",,T","  -21",",,T","   12",",,T","  -11",",,T"," 4064",",,T"
"USS0012C11S","2020-04-25","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1270",",,T","  107",",,T","  -30",",,T","   33",",,T","   -3",",,T"," 4064",",,T"
"USS0012C11S","2020-04-26","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1245",",,T","  110",",,T","  -11",",,T","   37",",,T","    7",",,T"," 4064",",,T"
"USS0012C11S","2020-04-27","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1219",",,T","   91",",,T","    1",",,T","   34",",,T","    1",",,T"," 4039",",,T"
"USS0012C11S","2020-04-28","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1194",",,T","  105",",,T","  -12",",,T","   45",",,T","   57",",,T"," 3988",",,T"
"USS0012C11S","2020-04-29","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1143",",,T","  165",",,T","   38",",,T","   97",",,T","   52",",,T"," 3937",",,T"
"USS0012C11S","2020-04-30","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T"," 1092",",,T","  144",",,T","  -14",",,T","   50",",,T","  -14",",,T"," 3886",",,T"
"USS0012C11S","2020-05-01","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1092",",,T","   90",",,T","  -37",",,T","   15",",,T","  -16",",,T"," 3861",",,T"
"USS0012C11S","2020-05-02","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1092",",,T","  119",",,T","  -24",",,T","   46",",,T","   21",",,T"," 3785",",,T"
"USS0012C11S","2020-05-03","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1067",",,T","   54",",,T","  -42",",,T","    8",",,T","  -38",",,T"," 3861",",,T"
"USS0012C11S","2020-05-04","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1067",",,T","   71",",,T","  -62",",,T","   -2",",,T","  -22",",,T"," 3835",",,T"
"USS0012C11S","2020-05-05","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1041",",,T","  127",",,T","  -30",",,T","   42",",,T","   33",",,T"," 3708",",,T"
"USS0012C11S","2020-05-06","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T"," 1092",",,T","  122",",,T","  -41",",,T","   16",",,T","  -41",",,T"," 3759",",,T"
"USS0012C11S","2020-05-07","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T"," 1118",",,T","   41",",,T","  -50",",,T","  -15",",,T","  -21",",,T"," 3810",",,T"
"USS0012C11S","2020-05-08","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1092",",,T","   60",",,T","  -51",",,T","    1",",,T","  -22",",,T"," 3835",",,T"
"USS0012C11S","2020-05-09","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1092",",,T","   81",",,T","  -41",",,T","    9",",,T","  -10",",,T"," 3835",",,T"
"USS0012C11S","2020-05-10","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1067",",,T","   50",",,T","  -23",",,T","    1",",,T","  -19",",,T"," 3810",",,T"
"USS0012C11S","2020-05-11","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T"," 1067",",,T","   -1",",,T","  -31",",,T","  -20",",,T","  -21",",,T"," 3861",",,T"
"USS0012C11S","2020-05-12","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T"," 1092",",,T","   99",",,T","  -23",",,T","   19",",,T","    1",",,T"," 3912",",,T"
"USS0012C11S","2020-05-13","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1041",",,T","   80",",,T","   -5",",,T","   23",",,T","   -1",",,T"," 3861",",,T"
"USS0012C11S","2020-05-14","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1016",",,T","   99",",,T","   -6",",,T","   36",",,T","   19",",,T"," 3785",",,T"
"USS0012C11S","2020-05-15","46.36","-112.26","2438.4","ROCKER PEAK, MT US","  102",",,T"," 1092",",,T","   19",",,T","   -4",",,T","    5",",,T","   -2",",,T"," 3835",",,T"
"USS0012C11S","2020-05-16","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T"," 1041",",,T","  102",",,T","  -29",",,T","   41",",,T","   44",",,T"," 3810",",,T"
"USS0012C11S","2020-05-17","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  991",",,T","  142",",,T","    5",",,T","   74",",,T","   45",",,T"," 3759",",,T"
"USS0012C11S","2020-05-18","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  965",",,T","  129",",,T","   23",",,T","   67",",,T","   26",",,T"," 3556",",,T"
"USS0012C11S","2020-05-19","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   76",",,T","  889",",,T","  117",",,T","   15",",,T","   59",",,T","   49",",,T"," 3378",",,T"
"USS0012C11S","2020-05-20","46.36","-112.26","2438.4","ROCKER PEAK, MT US","  102",",,T","  864",",,T","   94",",,T","    8",",,T","   45",",,T","    8",",,T"," 3302",",,T"
"USS0012C11S","2020-05-21","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   51",",,T","  864",",,T","   70",",,T","  -20",",,T","   15",",,T","  -20",",,T"," 3429",",,T"
"USS0012C11S","2020-05-22","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  838",",,T","   61",",,T","  -39",",,T","    7",",,T","  -17",",,T"," 3505",",,T"
"USS0012C11S","2020-05-23","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  838",",,T","   47",",,T","  -28",",,T","    2",",,T","   -3",",,T"," 3505",",,T"
"USS0012C11S","2020-05-24","46.36","-112.26","2438.4","ROCKER PEAK, MT US","   25",",,T","  813",",,T","   99",",,T","   -7",",,T","   34",",,T","   18",",,T"," 3327",",,T"
"USS0012C11S","2020-05-25","46.36","-112.26","2438.4","ROCKER PEAK, MT US","    0",",,T","  762",",,T","  140",",,T","    0",",,T","   66",",,T","   47",",,T"," 3099",",,T"
