"CA002300501","2019-09-09","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  127",",,C","    0",",,C","   63",",,C",,,,
"CA002300501","2019-09-10","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  142",",,C","   58",",,C","  100",",,C","   30",",,C","  470",",,C"
"CA002300501","2019-09-11","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  104",",,C","   45",",,C","   75",",,C","   33",",,C","  390",",,C"
"CA002300501","2019-09-12","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  163",",,C","   35",",,C","   99",",,C","   27",",,C","  490",",,C"
"CA002300501","2019-09-13","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  144",",,C","   39",",,C","   91",",,C",,,,
"CA002300501","2019-09-14","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   28",",,C",,,,,"  140",",,C","   40",",,C","   90",",,C","   10",",,C","  510",",,C"
"CA002300501","2019-09-15","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   66",",,C",,,,,"  121",",,C","   72",",,C","   97",",,C","   12",",,C","  500",",,C"
"CA002300501","2019-09-16","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   74",",,C","    8",",,C","   41",",,C","   29",",,C","  400",",,C"
"CA002300501","2019-09-17","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","  203",",,C",,,,,"   70",",,C","    5",",,C","   38",",,C","   10",",,C","  480",",,C"
"CA002300501","2019-09-18","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   76",",,C","   44",",,C","   60",",,C","   35",",,C","  450",",,C"
"CA002300501","2019-09-19","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   59",",,C","   24",",,C","   42",",,C","   35",",,C","  500",",,C"
"CA002300501","2019-09-20","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   18",",,C",,,,,"   67",",,C","   -1",",,C","   33",",,C","   10",",,C","  440",",,C"
"CA002300501","2019-09-21","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   15",",,C",,,,,"   56",",,C","   33",",,C","   45",",,C","   10",",,C","  430",",,C"
"CA002300501","2019-09-22","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,,"  179",",,C","   29",",,C","  104",",,C",,,,
"CA002300501","2019-09-23","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   37",",,C",,,,,"  156",",,C","   74",",,C","  115",",,C",,,,
"CA002300501","2019-09-24","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","  151",",,C",,,,,"   78",",,C","   44",",,C","   61",",,C","    5",",,C","  650",",,C"
"CA002300501","2019-09-25","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","  124",",,C",,,,,"   50",",,C","   -4",",,C","   23",",,C","   36",",,C","  910",",,C"
"CA002300501","2019-09-26","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,,"    0",",,C","  -29",",,C","  -15",",,C","   36",",,C","  820",",,C"
"CA002300501","2019-09-27","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   -8",",,C","  -29",",,C","  -19",",,C","   33",",,C","  910",",,C"
"CA002300501","2019-09-28","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    3",",,C",,,,,"  -21",",,C","  -41",",,C","  -31",",,C","   34",",,C","  830",",,C"
"CA002300501","2019-09-29","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -24",",,C","  -57",",,C","  -41",",,C","   34",",,C","  640",",,C"
"CA002300501","2019-09-30","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   11",",,C","  -39",",,C","  -14",",,C",,,,
"CA002300501","2019-10-01","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   43",",,C","  -18",",,C","   12",",,C",,,,
"CA002300501","2019-10-02","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   34",",,C","  -22",",,C","    6",",,C",,,,
"CA002300501","2019-10-03","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   10",",,C","  -29",",,C","   -9",",,C",,,,
"CA002300501","2019-10-04","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    8",",,C",,,,,"   48",",,C","   10",",,C","   29",",,C",,,,
"CA002300501","2019-10-05","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    4",",,C",,,,,"   23",",,C","  -15",",,C","    4",",,C","    1",",,C","  410",",,C"
"CA002300501","2019-10-06","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -15",",,C","  -87",",,C","  -51",",,C","    2",",,C","  500",",,C"
"CA002300501","2019-10-07","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,,"   17",",,C","  -87",",,C","  -35",",,C","   14",",,C","  500",",,C"
"CA002300501","2019-10-08","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","  138",",,C",,,,,"   28",",,C","    7",",,C","   18",",,C","   11",",,C","  500",",,C"
"CA002300501","2019-10-09","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   24",",,C",,,,,"   24",",,C","  -37",",,C","   -6",",,C","   32",",,C","  650",",,C"
"CA002300501","2019-10-10","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,,"  -22",",,C","  -44",",,C","  -33",",,C","   31",",,C","  840",",,C"
"CA002300501","2019-10-11","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   14",",,C","  -29",",,C","   -8",",,C","   26",",,C","  350",",,C"
"CA002300501","2019-10-12","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   24",",,C","  -41",",,C","   -9",",,C","   19",",,C","  490",",,C"
"CA002300501","2019-10-13","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    4",",,C",,,,,"    7",",,C","  -23",",,C","   -8",",,C","   20",",,C","  480",",,C"
"CA002300501","2019-10-14","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    4",",,C",,,,,"    3",",,C","  -63",",,C","  -30",",,C","    3",",,C","  500",",,C"
"CA002300501","2019-10-15","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,,"  -59",",,C"," -111",",,C","  -85",",,C","   35",",,C","  350",",,C"
"CA002300501","2019-10-16","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -52",",,C"," -119",",,C","  -86",",,C",,,,
"CA002300501","2019-10-17","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   40",",,C",,,,,"   -1",",,C","  -55",",,C","  -28",",,C","   13",",,C","  740",",,C"
"CA002300501","2019-10-18","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   68",",,C",,,,,"   10",",,C","   -1",",,C","    4",",,C","   13",",,C","  570",",,C"
"CA002300501","2019-10-19","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   51",",,C",,,,,"   10",",,C","    1",",,C","    6",",,C","   14",",,C","  360",",,C"
"CA002300501","2019-10-20","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   13",",,C",,,,,"    4",",,C","  -18",",,C","   -7",",,C",,,,
"CA002300501","2019-10-21","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   -9",",,C","  -65",",,C","  -37",",,C","   28",",,C","  450",",,C"
"CA002300501","2019-10-22","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -51",",,C"," -114",",,C","  -82",",,C",,,,
"CA002300501","2019-10-23","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,,"  -65",",,C"," -131",",,C","  -98",",,C",,,,
"CA002300501","2019-10-24","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -59",",,C"," -108",",,C","  -84",",,C","   35",",,C","  330",",,C"
"CA002300501","2019-10-25","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -10",",,C","  -79",",,C","  -44",",,C","   13",",,C","  350",",,C"
"CA002300501","2019-10-26","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"   -8",",,C"," -102",",,C","  -55",",,C","    1",",,C","  420",",,C"
"CA002300501","2019-10-27","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -66",",,C"," -117",",,C","  -92",",,C","    3",",,C","  560",",,C"
"CA002300501","2019-10-28","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -73",",,C","  -99",",,C","  -86",",,C","    2",",,C","  910",",,C"
"CA002300501","2019-10-29","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -76",",,C"," -113",",,C","  -95",",,C","    2",",,C","  720",",,C"
"CA002300501","2019-10-30","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -75",",,C"," -106",",,C","  -91",",,C","   35",",,C","  370",",,C"
"CA002300501","2019-10-31","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -44",",,C","  -87",",,C","  -65",",,C","   33",",,C","  480",",,C"
"CA002300501","2019-11-01","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -48",",,C"," -146",",,C","  -97",",,C","   34",",,C","  340",",,C"
"CA002300501","2019-11-02","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    9",",,C",,,,,"  -91",",,C"," -168",",,C"," -130",",,C","   34",",,C","  360",",,C"
"CA002300501","2019-11-03","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    5",",,C",,,"    0",",,C","  -98",",,C"," -197",",,C"," -148",",,C","   35",",,C","  560",",,C"
"CA002300501","2019-11-04","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,," -133",",,C"," -198",",,C"," -166",",,C","   36",",,C","  350",",,C"
"CA002300501","2019-11-05","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -150",",,C"," -206",",,C"," -178",",,C","   34",",,C","  460",",,C"
"CA002300501","2019-11-06","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -188",",,C"," -238",",,C"," -213",",,C","   33",",,C","  370",",,C"
"CA002300501","2019-11-07","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -193",",,C"," -241",",,C"," -217",",,C","   33",",,C","  570",",,C"
"CA002300501","2019-11-08","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -166",",,C"," -204",",,C"," -185",",,C","   35",",,C","  600",",,C"
"CA002300501","2019-11-09","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -163",",,C"," -240",",,C"," -201",",,C","   36",",,C","  700",",,C"
"CA002300501","2019-11-10","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -239",",,C"," -276",",,C"," -258",",,C","   36",",,C","  650",",,C"
"CA002300501","2019-11-11","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -202",",,C"," -275",",,C"," -238",",,C",,,,
"CA002300501","2019-11-12","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -131",",,C"," -202",",,C"," -167",",,C","   32",",,C","  340",",,C"
"CA002300501","2019-11-13","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -140",",,C"," -245",",,C"," -192",",,C","   33",",,C","  480",",,C"
"CA002300501","2019-11-14","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    5",",,C",,,,," -209",",,C"," -253",",,C"," -231",",,C","   34",",,C","  770",",,C"
"CA002300501","2019-11-15","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    6",",,C",,,,," -161",",,C"," -211",",,C"," -186",",,C","   35",",,C","  530",",,C"
"CA002300501","2019-11-16","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   11",",,C",,,"    0",",,C"," -173",",,C"," -233",",,C"," -203",",,C","   34",",,C","  380",",,C"
"CA002300501","2019-11-17","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -184",",,C"," -242",",,C"," -213",",,C","   34",",,C","  390",",,C"
"CA002300501","2019-11-18","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -157",",,C"," -247",",,C"," -202",",,C",,,,
"CA002300501","2019-11-19","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   19",",,C",,,,," -157",",,C"," -208",",,C"," -182",",,C","    1",",,C","  360",",,C"
"CA002300501","2019-11-20","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -184",",,C"," -251",",,C"," -218",",,C","   36",",,C","  390",",,C"
"CA002300501","2019-11-21","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,," -172",",,C"," -251",",,C"," -211",",,C","   36",",,C","  380",",,C"
"CA002300501","2019-11-22","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    8",",,C",,,,," -105",",,C"," -203",",,C"," -154",",,C","    8",",,C","  390",",,C"
"CA002300501","2019-11-23","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -197",",,C"," -236",",,C"," -216",",,C",,,,
"CA002300501","2019-11-24","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,," -143",",,C"," -217",",,C"," -180",",,C",,,,
"CA002300501","2019-11-25","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -148",",,C"," -237",",,C"," -192",",,C","   36",",,C","  380",",,C"
"CA002300501","2019-11-26","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -179",",,C"," -252",",,C"," -216",",,C","    1",",,C","  370",",,C"
"CA002300501","2019-11-29","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,,"  -56",",,C"," -134",",,C","  -95",",,C","   27",",,C","  530",",,C"
"CA002300501","2019-11-30","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    6",",,C",,,,,"  -58",",,C"," -184",",,C"," -121",",,C","   34",",,C","  570",",,C"
"CA002300501","2019-12-01","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   14",",,C",,,"   10",",,C"," -136",",,C"," -233",",,C"," -184",",,C","    2",",,C","  410",",,C"
"CA002300501","2019-12-02","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -216",",,C"," -300",",,C"," -258",",,C","   36",",,C","  350",",,C"
"CA002300501","2019-12-03","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    3",",,C",,,,," -227",",,C"," -299",",,C"," -263",",,C",,,,
"CA002300501","2019-12-04","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -229",",,C"," -297",",,C"," -263",",,C","   35",",,C","  390",",,C"
"CA002300501","2019-12-05","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -234",",,C"," -323",",,C"," -278",",,C",,,,
"CA002300501","2019-12-06","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -313",",,C"," -340",",,C"," -327",",,C",,,,
"CA002300501","2019-12-07","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -317",",,C"," -346",",,C"," -331",",,C","   35",",,C","  460",",,C"
"CA002300501","2019-12-08","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -318",",,C"," -335",",,C"," -326",",,C","   35",",,C","  610",",,C"
"CA002300501","2019-12-09","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -253",",,C"," -328",",,C"," -291",",,C","   36",",,C","  900",",,C"
"CA002300501","2019-12-10","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -259",",,C"," -301",",,C"," -280",",,C","   35",",,C","  900",",,C"
"CA002300501","2019-12-11","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -229",",,C"," -299",",,C"," -264",",,C","   35",",,C","  720",",,C"
"CA002300501","2019-12-12","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -272",",,C"," -305",",,C"," -289",",,C","   34",",,C","  410",",,C"
"CA002300501","2019-12-13","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -215",",,C"," -298",",,C"," -256",",,C","   32",",,C","  380",",,C"
"CA002300501","2019-12-14","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -208",",,C"," -306",",,C"," -257",",,C","   30",",,C","  450",",,C"
"CA002300501","2019-12-15","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -305",",,C"," -348",",,C"," -326",",,C",,,,
"CA002300501","2019-12-16","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA",,,,,,," -334",",,C"," -356",",,C"," -345",",,C",,,,
"CA002300501","2019-12-17","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA",,,,,,," -321",",,C"," -348",",,C"," -335",",,C",,,,
"CA002300501","2019-12-18","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA",,,,,,," -293",",,C"," -369",",,C"," -331",",,C","   33",",,C","  320",",,C"
"CA002300501","2019-12-19","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA",,,,,,," -305",",,C"," -372",",,C"," -338",",,C","   13",",,C","  350",",,C"
"CA002300501","2019-12-20","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA",,,,,,," -176",",,C"," -305",",,C"," -241",",,C","   18",",,C","  630",",,C"
"CA002300501","2019-12-21","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA",,,,,,," -169",",,C"," -283",",,C"," -226",",,C","   34",",,C","  430",",,C"
"CA002300501","2019-12-22","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA",,,,,,," -164",",,C"," -249",",,C"," -207",",,C",,,,
"CA002300501","2019-12-23","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA",,,,,,," -182",",,C"," -314",",,C"," -248",",,C","   35",",,C","  560",",,C"
"CA002300501","2019-12-24","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   13",",,C",,,,," -132",",,C"," -299",",,C"," -216",",,C","   14",",,C","  310",",,C"
"CA002300501","2019-12-25","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,"   10",",,C","  -83",",,C"," -208",",,C"," -145",",,C","   35",",,C","  430",",,C"
"CA002300501","2019-12-26","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,," -108",",,C"," -171",",,C"," -139",",,C","   11",",,C","  470",",,C"
"CA002300501","2019-12-27","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    4",",,C",,,,,"  -97",",,C"," -145",",,C"," -121",",,C","    9",",,C","  360",",,C"
"CA002300501","2019-12-28","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -107",",,C"," -154",",,C"," -130",",,C","   22",",,C","  330",",,C"
"CA002300501","2019-12-29","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    8",",,C",,,,,"  -93",",,C"," -265",",,C"," -179",",,C","   35",",,C","  720",",,C"
"CA002300501","2019-12-30","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -265",",,C"," -319",",,C"," -292",",,C","   36",",,C","  600",",,C"
"CA002300501","2019-12-31","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   33",",,C",,,,," -142",",,C"," -273",",,C"," -208",",,C","   18",",,C","  440",",,C"
"CA002300501","2020-01-01","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -142",",,C"," -167",",,C"," -154",",,C","   12",",,C","  390",",,C"
"CA002300501","2020-01-02","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,"   80",",,C"," -156",",,C"," -172",",,C"," -164",",,C","    2",",,C","  440",",,C"
"CA002300501","2020-01-03","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -169",",,C"," -310",",,C"," -239",",,C","    4",",,C","  520",",,C"
"CA002300501","2020-01-04","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    4",",,C",,,,," -304",",,C"," -348",",,C"," -326",",,C",,,,
"CA002300501","2020-01-05","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -285",",,C"," -341",",,C"," -313",",,C",,,,
"CA002300501","2020-01-06","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -261",",,C"," -323",",,C"," -292",",,C","   33",",,C","  490",",,C"
"CA002300501","2020-01-07","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -269",",,C"," -297",",,C"," -283",",,C","   33",",,C","  540",",,C"
"CA002300501","2020-01-08","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -280",",,C"," -316",",,C"," -298",",,C","   32",",,C","  410",",,C"
"CA002300501","2020-01-09","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -310",",,C"," -362",",,C"," -336",",,C","   31",",,C","  310",",,C"
"CA002300501","2020-01-10","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,,," -342",",,C"," -364",",,C"," -353",",,C","   32",",,C","  370",",,C"
"CA002300501","2020-01-11","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -333",",,C"," -368",",,C"," -350",",,C","   33",",,C","  420",",,C"
"CA002300501","2020-01-12","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,,," -315",",,C"," -347",",,C"," -331",",,C","   28",",,C","  500",",,C"
"CA002300501","2020-01-13","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -303",",,C"," -351",",,C"," -327",",,C","   34",",,C","  370",",,C"
"CA002300501","2020-01-14","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -280",",,C"," -358",",,C"," -319",",,C","   36",",,C","  430",",,C"
"CA002300501","2020-01-15","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -244",",,C"," -284",",,C"," -264",",,C","   33",",,C","  650",",,C"
"CA002300501","2020-01-16","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -171",",,C"," -254",",,C"," -212",",,C","   31",",,C","  450",",,C"
"CA002300501","2020-01-17","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,,," -186",",,C"," -297",",,C"," -242",",,C","   32",",,C","  430",",,C"
"CA002300501","2020-01-18","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -162",",,C"," -302",",,C"," -232",",,C","   32",",,C","  690",",,C"
"CA002300501","2020-01-19","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -158",",,C"," -226",",,C"," -192",",,C","   32",",,C","  670",",,C"
"CA002300501","2020-01-20","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -216",",,C"," -261",",,C"," -239",",,C","   31",",,C","  320",",,C"
"CA002300501","2020-01-21","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   10",",,C",,,,," -253",",,C"," -318",",,C"," -285",",,C","    1",",,C","  370",",,C"
"CA002300501","2020-01-22","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    3",",,C",,,,," -318",",,C"," -375",",,C"," -347",",,C","   36",",,C","  560",",,C"
"CA002300501","2020-01-23","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    2",",,C",,,,," -321",",,C"," -379",",,C"," -350",",,C",,,,
"CA002300501","2020-01-24","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    5",",,C",,,,," -307",",,C"," -350",",,C"," -328",",,C",,,,
"CA002300501","2020-01-25","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    4",",,C",,,,," -285",",,C"," -320",",,C"," -303",",,C",,,,
"CA002300501","2020-01-26","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   19",",,C",,,,," -144",",,C"," -285",",,C"," -215",",,C",,,,
"CA002300501","2020-01-27","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,,," -148",",,C"," -303",",,C"," -226",",,C","   35",",,C","  550",",,C"
"CA002300501","2020-01-28","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    6",",,C",,,,," -116",",,C"," -302",",,C"," -209",",,C","   15",",,C","  410",",,C"
"CA002300501","2020-01-29","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,,,"  -97",",,C"," -284",",,C"," -191",",,C","   35",",,C","  500",",,C"
"CA002300501","2020-01-30","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","   35",",,C",,,,,"  -49",",,C"," -271",",,C"," -160",",,C","   12",",,C","  610",",,C"
"CA002300501","2020-01-31","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,"   40",",,C"," -113",",,C"," -249",",,C"," -181",",,C","    2",",,C","  550",",,C"
"CA002300501","2020-02-01","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,,," -223",",,C"," -249",",,C"," -236",",,C","    2",",,C","  460",",,C"
"CA002300501","2020-02-02","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    7",",,C",,,,," -222",",,C"," -317",",,C"," -269",",,C","   35",",,C","  440",",,C"
"CA002300501","2020-02-03","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    0",",,C",,,,," -307",",,C"," -335",",,C"," -321",",,C","   36",",,C","  600",",,C"
"CA002300501","2020-02-04","64.3167","-96.0","51.0","BAKER LAKE CLIMATE, NU CA","    1",",,C",,,,," -301",",,C"," -339",",,C"," -320",",,C","   36",",,C","  620",",,C"
