"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"REM00061980","2020-03-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  316",",,S",,,"  286","H,,S"
"REM00061980","2020-03-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   10",",,S",,,,,"  132","H,O,S"
"REM00061980","2020-03-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  201",",,S","  283",",,S",,,"  189","H,,S"
"REM00061980","2020-03-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    3",",,S",,,,,"  271","H,,S"
"REM00061980","2020-03-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  221",",,S",,,,,"  173","H,,S"
"REM00061980","2020-03-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  391",",,S",,,,,"  197","H,,S"
"REM00061980","2020-03-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  231",",,S","  300",",,S","  238",",,S","  274","H,,S"
"REM00061980","2020-03-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    3",",,S","  316",",,S",,,"  264","H,,S"
"REM00061980","2020-03-13","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  295",",,S",,,"  252","H,,S"
"REM00061980","2020-03-14","-20.887","55.51","20.1","ST DENIS GILLOT, RE",,,"  283",",,S",,,"  259","H,,S"
"REM00061980","2020-03-15","-20.887","55.51","20.1","ST DENIS GILLOT, RE",,,,,,,"  265","H,,S"
"REM00061980","2020-03-16","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  303",",,S","  227",",,S","  266","H,,S"
"REM00061980","2020-03-17","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  317",",,S","  229",",,S","  268","H,,S"
"REM00061980","2020-03-18","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  323",",,S","  226",",,S","  272","H,,S"
"REM00061980","2020-03-19","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  264","H,,S"
"REM00061980","2020-03-20","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  251","H,,S"
"REM00061980","2020-03-21","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  300",",,S","  195",",,S","  253","H,,S"
"REM00061980","2020-03-22","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  304",",,S","  231",",,S","  270","H,,S"
"REM00061980","2020-03-23","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  265","H,,S"
"REM00061980","2020-03-24","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  300",",,S","  274",",,S",,,"  254","H,,S"
"REM00061980","2020-03-25","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   41",",,S",,,"  231",",,S","  267","H,,S"
"REM00061980","2020-03-26","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   10",",,S","  296",",,S",,,"  265","H,,S"
"REM00061980","2020-03-27","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   10",",,S","  301",",,S","  205",",,S","  253","H,,S"
"REM00061980","2020-03-28","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,"  204",",,S","  261","H,,S"
"REM00061980","2020-03-29","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  230","H,,S"
"REM00061980","2020-03-30","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  119",",,S",,,,,"  198","H,,S"
"REM00061980","2020-03-31","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  231",",,S","  321",",,S",,,"  237","H,,S"
"REM00061980","2020-04-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  321",",,S","  225",",,S","  268","H,,S"
"REM00061980","2020-04-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  320",",,S",,,"  249","H,,S"
"REM00061980","2020-04-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   20",",,S",,,"  219",",,S","  257","H,,S"
"REM00061980","2020-04-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  324",",,S",,,"  252","H,,S"
"REM00061980","2020-04-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  301",",,S",,,"  261","H,,S"
"REM00061980","2020-04-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   20",",,S",,,"  227",",,S","  260","H,,S"
"REM00061980","2020-04-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   20",",,S","  297",",,S",,,"  248","H,,S"
"REM00061980","2020-04-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   41",",,S","  302",",,S","  227",",,S","  261","H,,S"
"REM00061980","2020-04-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  243","H,,S"
"REM00061980","2020-04-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE",,,"  302",",,S","  229",",,S","  264","H,,S"
"REM00061980","2020-04-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    5",",,S","  278",",,S",,,"  171","H,,S"
"REM00061980","2020-04-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  150",",,S","  273",",,S",,,"  118","H,O,S"
"REM00061980","2020-04-13","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  130",",,S","  287",",,S","  230",",,S","  250","H,,S"
"REM00061980","2020-04-14","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   10",",,S",,,,,"  253","H,,S"
"REM00061980","2020-04-15","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   61",",,S","  292",",,S","  230",",,S","  258","H,,S"
"REM00061980","2020-04-16","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  290",",,S","  229",",,S","  257","H,,S"
"REM00061980","2020-04-17","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   20",",,S",,,,,"  236","H,,S"
"REM00061980","2020-04-18","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   51",",,S","  293",",,S","  220",",,S","  260","H,,S"
"REM00061980","2020-04-19","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   20",",,S","  280",",,S","  230",",,S","  247","H,,S"
"REM00061980","2020-04-20","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    3",",,S","  277",",,S","  230",",,S","  252","H,,S"
"REM00061980","2020-04-21","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  109",",,S",,,,,"  237","H,,S"
"REM00061980","2020-04-22","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   30",",,S","  275",",,S","  222",",,S","  246","H,,S"
"REM00061980","2020-04-23","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   10",",,S","  281",",,S",,,"  238","H,,S"
"REM00061980","2020-04-24","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   41",",,S",,,,,"  213","H,,S"
"REM00061980","2020-04-25","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   10",",,S",,,"  220",",,S","  258","H,,S"
"REM00061980","2020-04-26","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  295",",,S","  218",",,S","  259","H,,S"
"REM00061980","2020-04-27","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  302",",,S","  226",",,S","  257","H,,S"
"REM00061980","2020-04-28","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    5",",,S","  270",",,S",,,"  238","H,,S"
"REM00061980","2020-04-29","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  272",",,S","  218",",,S","  240","H,,S"
"REM00061980","2020-04-30","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    3",",,S","  274",",,S",,,"  226","H,,S"
"REM00061980","2020-05-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   41",",,S","  275",",,S",,,"  232","H,,S"
"REM00061980","2020-05-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    8",",,S",,,"  210",",,S","  244","H,,S"
"REM00061980","2020-05-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  242","H,,S"
"REM00061980","2020-05-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    8",",,S",,,,,"  248","H,,S"
"REM00061980","2020-05-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  286",",,S",,,"  256","H,,S"
"REM00061980","2020-05-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  292",",,S","  218",",,S","  256","H,,S"
"REM00061980","2020-05-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  290",",,S",,,"  243","H,,S"
"REM00061980","2020-05-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  292",",,S","  206",",,S","  248","H,,S"
"REM00061980","2020-05-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  240","H,,S"
"REM00061980","2020-05-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  223","H,,S"
"REM00061980","2020-05-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  265",",,S","  174",",,S","  221","H,,S"
"REM00061980","2020-05-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  273",",,S","  186",",,S","  236","H,,S"
"REM00061980","2020-05-13","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  241","H,,S"
"REM00061980","2020-05-14","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  240","H,,S"
"REM00061980","2020-05-15","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  286",",,S","  201",",,S","  247","H,,S"
"REM00061980","2020-05-16","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,"  210",",,S","  248","H,,S"
"REM00061980","2020-05-17","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  286",",,S",,,"  245","H,,S"
"REM00061980","2020-05-18","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  225","H,,S"
"REM00061980","2020-05-19","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  226","H,,S"
"REM00061980","2020-05-20","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  263",",,S","  189",",,S","  227","H,,S"
"REM00061980","2020-05-21","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,"  190",",,S","  233","H,,S"
"REM00061980","2020-05-22","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  275",",,S",,,"  234","H,,S"
"REM00061980","2020-05-23","-20.887","55.51","20.1","ST DENIS GILLOT, RE","   30",",,S","  265",",,S",,,"  228","H,,S"
"REM00061980","2020-05-24","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,"  189",",,S","  227","H,,S"
"REM00061980","2020-05-25","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  148","H,,S"
"REM00061980","2020-05-26","-20.887","55.51","20.1","ST DENIS GILLOT, RE","  551",",,S","  265",",,S",,,"  171","H,,S"
"REM00061980","2020-05-27","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  282",",,S",,,"  241","H,,S"
"REM00061980","2020-05-28","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  275",",,S",,,"  242","H,,S"
"REM00061980","2020-05-29","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  280",",,S",,,"  243","H,,S"
"REM00061980","2020-05-30","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S",,,,,"  229","H,,S"
"REM00061980","2020-05-31","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  276",",,S","  178",",,S","  227","H,,S"
"REM00061980","2020-06-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  282",",,S","  186",",,S","  235","H,,S"
"REM00061980","2020-06-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  266",",,S","  180",",,S","  230","H,,S"
"REM00061980","2020-06-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","    0",",,S","  262",",,S","  188",",,S","  226","H,,S"
