"USS0005J39S","2019-07-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  230",",,T","  127",",,T","  218",",,T","    4",",,T","  188",",,T","  179",",,T","    0",",,T","   31",",,T"
"USS0005J39S","2019-07-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  252",",,T","  164",",,T","  235",",,T","    3",",,T","  201",",,T","  180",",,T","    0",",,T","   22",",,T"
"USS0005J39S","2019-07-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  239",",,T","   92",",,T","  249",",,T","    2",",,T","  156",",,T","   95",",,T","    0",",,T","   21",",,T"
"USS0005J39S","2019-07-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  217",",,T","   83",",,T",,,,,"  142",",,T",,,"    0",",,T",,
"USS0005J39S","2019-07-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  196",",,T","   86",",,T","  225",",,T","    1",",,T","  123",",,T","   87",",,T","    0",",,T","   25",",,T"
"USS0005J39S","2019-07-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","    0",",,T","  220",",,T","   77",",,T","  235",",,T","    1",",,T","  138",",,T","   77",",,T","    0",",,T","   11",",,T"
"USS0005J39S","2019-07-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","  102",",,T","    0",",,T","  225",",,T","   77",",,T","  271",",,T","    1",",,T","  150",",,T","  145",",,T","    0",",,T","   17",",,T"
"USS0005J39S","2019-07-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  204",",,T","  119",",,T","  177",",,T","    2",",,T","  149",",,T","  148",",,T","    0",",,T","   18",",,T"
"USS0005J39S","2019-07-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  226",",,T","  125",",,T","  240",",,T","    1",",,T","  156",",,T","  126",",,T","    0",",,T","   14",",,T"
"USS0005J39S","2019-07-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  209",",,T","  106",",,T","  266",",,T","    2",",,T","  140",",,T","  127",",,T","    0",",,T","   22",",,T"
"USS0005J39S","2019-07-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  204",",,T","   93",",,T","  306",",,T","    3",",,T","  154",",,T","   93",",,T","    0",",,T","   21",",,T"
"USS0005J39S","2019-07-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  233",",,T","   85",",,T","  230",",,T","    2",",,T","  166",",,T","  144",",,T","    0",",,T","   22",",,T"
"USS0005J39S","2019-07-30","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  241",",,T","  134",",,T","  282",",,T","    3",",,T","  175",",,T","  154",",,T","    0",",,T","   24",",,T"
"USS0005J39S","2019-07-31","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  226",",,T","  122",",,T","  243",",,T","    1",",,T","  165",",,T","  122",",,T","    0",",,T","   18",",,T"
"USS0005J39S","2019-08-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  185",",,T","  101",",,T","  229",",,T","    1",",,T","  137",",,T","  106",",,T","    0",",,T","   14",",,T"
"USS0005J39S","2019-08-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  205",",,T","   98",",,T","  255",",,T","    1",",,T","  141",",,T","   98",",,T","    0",",,T","   13",",,T"
"USS0005J39S","2019-08-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","    0",",,T","  236",",,T","   87",",,T","  224",",,T","    1",",,T","  161",",,T","  126",",,T","    0",",,T","   17",",,T"
"USS0005J39S","2019-08-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  239",",,T","  124",",,T","  159",",,T","    2",",,T","  170",",,T","  143",",,T","    0",",,T","   19",",,T"
"USS0005J39S","2019-08-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  221",",,T","   98",",,T","  262",",,T","    1",",,T","  145",",,T","   98",",,T","    0",",,T","   19",",,T"
"USS0005J39S","2019-08-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  236",",,T","   93",",,T","  227",",,T","    1",",,T","  171",",,T","  157",",,T","    0",",,T","   15",",,T"
"USS0005J39S","2019-08-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  235",",,T","   97",",,T","  266",",,T","    1",",,T","  160",",,T","  101",",,T","    0",",,T","   13",",,T"
"USS0005J39S","2019-08-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  176",",,T","   97",",,T","  238",",,T","    0",",,T","  126",",,T","   97",",,T","    0",",,T","   13",",,T"
"USS0005J39S","2019-08-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","    0",",,T","  213",",,T","   95",",,T","  212",",,T","    2",",,T","  158",",,T","  128",",,T","    0",",,T","   21",",,T"
"USS0005J39S","2019-08-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  160",",,T","   98",",,T","  272",",,T","    0",",,T","  123",",,T","  103",",,T","    0",",,T","    7",",,T"
"USS0005J39S","2019-08-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","    0",",,T","  151",",,T","  100",",,T","  302",",,T","    2",",,T","  121",",,T","  119",",,T","    0",",,T","   20",",,T"
"USS0005J39S","2019-08-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  196",",,T","  100",",,T","  214",",,T","    2",",,T","  143",",,T","  117",",,T","    0",",,T","   25",",,T"
"USS0005J39S","2019-08-13","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  209",",,T","   98",",,T","  271",",,T","    2",",,T","  153",",,T","   98",",,T","    0",",,T","   19",",,T"
"USS0005J39S","2019-08-14","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  213",",,T","   81",",,T","  284",",,T","    2",",,T","  155",",,T","  142",",,T","    0",",,T","   19",",,T"
"USS0005J39S","2019-08-15","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  213",",,T","  125",",,T","  304",",,T","    2",",,T","  165",",,T","  138",",,T","    0",",,T","   25",",,T"
"USS0005J39S","2019-08-16","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  221",",,T","  113",",,T","  327",",,T","    3",",,T","  156",",,T","  123",",,T","    0",",,T","   30",",,T"
"USS0005J39S","2019-08-17","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  192",",,T",,,"  312",",,T","    3",",,T","  128",",,T","  118",",,T","    0",",,T","   28",",,T"
"USS0005J39S","2019-08-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  219",",,T","   95",",,T","  284",",,T","    3",",,T","  159",",,T","  120",",,T","    0",",,T","   24",",,T"
"USS0005J39S","2019-08-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","    0",",,T","  231",",,T","  109",",,T","  278",",,T","    2",",,T","  172",",,T","  111",",,T","    0",",,T","   16",",,T"
"USS0005J39S","2019-08-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  251",",,T","  109",",,T","  266",",,T","    1",",,T","  176",",,T","  115",",,T","    0",",,T","   15",",,T"
"USS0005J39S","2019-08-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  196",",,T","   88",",,T","  226",",,T","    1",",,T","  134",",,T","   88",",,T","    0",",,T","   13",",,T"
"USS0005J39S","2019-08-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  230",",,T","   71",",,T","  286",",,T","    2",",,T","  147",",,T","  117",",,T","    0",",,T","   24",",,T"
"USS0005J39S","2019-08-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  205",",,T","   98",",,T","  267",",,T","    2",",,T","  150",",,T","  102",",,T","    0",",,T","   17",",,T"
"USS0005J39S","2019-08-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  200",",,T","   76",",,T","  303",",,T","    2",",,T","  143",",,T","  154",",,T","    0",",,T","   21",",,T"
"USS0005J39S","2019-08-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  213",",,T","  138",",,T","  324",",,T","    4",",,T","  176",",,T","  154",",,T","    0",",,T","   24",",,T"
"USS0005J39S","2019-08-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  198",",,T","   70",",,T","  264",",,T","    3",",,T","  141",",,T","   70",",,T","    0",",,T","   22",",,T"
"USS0005J39S","2019-08-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  172",",,T","   45",",,T","  204",",,T","    1",",,T","  108",",,T","   81",",,T","    0",",,T","   11",",,T"
"USS0005J39S","2019-08-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  214",",,T","   80",",,T","  259",",,T","    2",",,T","  159",",,T","  146",",,T","    0",",,T","   17",",,T"
"USS0005J39S","2019-08-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  223",",,T","  100",",,T","  323",",,T","    2",",,T","  156",",,T","  144",",,T","    0",",,T","   21",",,T"
"USS0005J39S","2019-08-30","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  209",",,T","  112",",,T","  257",",,T","    2",",,T","  161",",,T","  125",",,T","    0",",,T","   18",",,T"
"USS0005J39S","2019-08-31","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  225",",,T","  102",",,T","  276",",,T","    2",",,T","  160",",,T","  131",",,T","    0",",,T","   17",",,T"
"USS0005J39S","2019-09-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  239",",,T","  119",",,T","  261",",,T","    2",",,T","  180",",,T","  119",",,T","    0",",,T","   25",",,T"
"USS0005J39S","2019-09-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  250",",,T","  114",",,T","  292",",,T","    1",",,T","  184",",,T","  155",",,T","    0",",,T","   18",",,T"
"USS0005J39S","2019-09-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  225",",,T","  104",",,T","  262",",,T","    1",",,T","  161",",,T","  110",",,T","    0",",,T","   17",",,T"
"USS0005J39S","2019-09-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  235",",,T","   94",",,T","  297",",,T","    2",",,T","  169",",,T","  167",",,T","    0",",,T","   21",",,T"
"USS0005J39S","2019-09-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  259",",,T","  120",",,T","  226",",,T","    2",",,T","  168",",,T","  132",",,T","    0",",,T","   18",",,T"
"USS0005J39S","2019-09-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","    0",",,T","  211",",,T","   91",",,T","  245",",,T","    1",",,T","  127",",,T","  104",",,T","    0",",,T","   19",",,T"
"USS0005J39S","2019-09-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  180",",,T","   72",",,T","  300",",,T","    2",",,T","  122",",,T","   72",",,T","    0",",,T","   23",",,T"
"USS0005J39S","2019-09-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","  178",",,T","    0",",,T","  182",",,T","   63",",,T","  244",",,T","    1",",,T","  102",",,T","   73",",,T","    0",",,T","   19",",,T"
"USS0005J39S","2019-09-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","    0",",,T","  152",",,T","   73",",,T","  262",",,T","    3",",,T","  108",",,T","   78",",,T","    0",",,T","   27",",,T"
"USS0005J39S","2019-09-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  183",",,T","   61",",,T","  234",",,T","    1",",,T","  125",",,T","  116",",,T","    0",",,T","   16",",,T"
"USS0005J39S","2019-09-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  156",",,T","   51",",,T","  278",",,T","    2",",,T","   97",",,T","   56",",,T","    0",",,T","   20",",,T"
"USS0005J39S","2019-09-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  123",",,T","   40",",,T","  277",",,T","    4",",,T","   77",",,T","   70",",,T","    0",",,T","   28",",,T"
"USS0005J39S","2019-09-13","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","    0",",,T","  166",",,T","   31",",,T","  213",",,T","    2",",,T","  107",",,T","  115",",,T","    0",",,T","   21",",,T"
"USS0005J39S","2019-09-14","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  178",",,T","   76",",,T","  241",",,T","    3",",,T","  125",",,T","   76",",,T","    0",",,T","   25",",,T"
"USS0005J39S","2019-09-15","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  208",",,T","   72",",,T","  273",",,T","    2",",,T","  144",",,T","  141",",,T","    0",",,T","   14",",,T"
"USS0005J39S","2019-09-16","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  184",",,T","  103",",,T","  262",",,T","    2",",,T","  144",",,T","  123",",,T","    0",",,T","   17",",,T"
"USS0005J39S","2019-09-17","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  175",",,T","   97",",,T","  262",",,T","    5",",,T","  128",",,T","  112",",,T","    0",",,T","   30",",,T"
"USS0005J39S","2019-09-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  178",",,T","   72",",,T","  204",",,T","    3",",,T","  117",",,T","   83",",,T","    0",",,T","   23",",,T"
"USS0005J39S","2019-09-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  199",",,T","   77",",,T","  187",",,T","    3",",,T","  136",",,T","   79",",,T","    0",",,T","   21",",,T"
"USS0005J39S","2019-09-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  176",",,T","   73",",,T","  155",",,T","    2",",,T","  128",",,T","   73",",,T","    0",",,T","   21",",,T"
"USS0005J39S","2019-09-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  125",",,T","   14",",,T","  276",",,T","    4",",,T","   77",",,T","   16",",,T","    0",",,T","   23",",,T"
"USS0005J39S","2019-09-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  134",",,T","   16",",,T","  204",",,T","    3",",,T","   81",",,T","   82",",,T","    0",",,T","   31",",,T"
"USS0005J39S","2019-09-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  164",",,T","   63",",,T","  209",",,T","    2",",,T","  109",",,T","   93",",,T","    0",",,T","   21",",,T"
"USS0005J39S","2019-09-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  161",",,T","   69",",,T","  155",",,T","    4",",,T","  119",",,T","  102",",,T","    0",",,T","   29",",,T"
"USS0005J39S","2019-09-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  179",",,T","   62",",,T","  190",",,T","    3",",,T","  119",",,T","   74",",,T","    0",",,T","   25",",,T"
"USS0005J39S","2019-09-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  182",",,T","   73",",,T","  330",",,T","    5",",,T","  135",",,T","  115",",,T","    0",",,T","   29",",,T"
"USS0005J39S","2019-09-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  144",",,T","   47",",,T","  269",",,T","    3",",,T","   87",",,T","   47",",,T","    0",",,T","   24",",,T"
"USS0005J39S","2019-09-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  113",",,T","   42",",,T","  187",",,T","    0",",,T","   69",",,T","   91",",,T","    0",",,T","   24",",,T"
"USS0005J39S","2019-09-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  170",",,T","   78",",,T","  295",",,T","    3",",,T","  119",",,T","  102",",,T","    0",",,T","   27",",,T"
"USS0005J39S","2019-09-30","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  159",",,T","   47",",,T","  248",",,T","    2",",,T","   91",",,T","   49",",,T","    0",",,T","   19",",,T"
"USS0005J39S","2019-10-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  114",",,T","   27",",,T","  139",",,T","    1",",,T","   61",",,T","   27",",,T","    0",",,T","    9",",,T"
"USS0005J39S","2019-10-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","   97",",,T","    4",",,T","  279",",,T","    4",",,T","   62",",,T","    9",",,T","    0",",,T","   38",",,T"
"USS0005J39S","2019-10-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  152",",,T","   -2",",,T","  153",",,T","    3",",,T","   74",",,T","   48",",,T","    0",",,T","   32",",,T"
"USS0005J39S","2019-10-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  153",",,T","   18",",,T","  306",",,T","    4",",,T","  108",",,T","   21",",,T","    0",",,T","   29",",,T"
"USS0005J39S","2019-10-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","   91",",,T","   -5",",,T","  329",",,T","    6",",,T","   47",",,T","   46",",,T","    0",",,T","   34",",,T"
"USS0005J39S","2019-10-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","   77",",,T","   -4",",,T","  223",",,T","    2",",,T","   42",",,T","   41",",,T","    0",",,T","   25",",,T"
"USS0005J39S","2019-10-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  136",",,T","   34",",,T","  216",",,T","    4",",,T","   91",",,T","   91",",,T","    0",",,T","   23",",,T"
"USS0005J39S","2019-10-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  140",",,T","   75",",,T","  258",",,T","    6",",,T","  102",",,T","   90",",,T","    0",",,T","   25",",,T"
"USS0005J39S","2019-10-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  144",",,T","  -34",",,T","  264",",,T","    3",",,T","   79",",,T","  -34",",,T","    0",",,T","   22",",,T"
"USS0005J39S","2019-10-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","  152",",,T","  178",",,T","  -33",",,T","  -99",",,T","  221",",,T","    1",",,T","  -75",",,T","  -88",",,T","  152",",,T","   16",",,T"
"USS0005J39S","2019-10-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  102",",,T","    1",",,T"," -104",",,T","  326",",,T","    6",",,T","  -42",",,T","   -7",",,T","  178",",,T","   31",",,T"
"USS0005J39S","2019-10-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","   76",",,T","   74",",,T","   -7",",,T","  281",",,T","    6",",,T","   34",",,T","   33",",,T","  152",",,T","   32",",,T"
"USS0005J39S","2019-10-13","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","   51",",,T","   98",",,T","   21",",,T","  230",",,T","    3",",,T","   53",",,T","   58",",,T","  152",",,T","   22",",,T"
"USS0005J39S","2019-10-14","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","   51",",,T","  105",",,T","   43",",,T","  300",",,T","    4",",,T","   68",",,T","   49",",,T","  152",",,T","   24",",,T"
"USS0005J39S","2019-10-15","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","   25",",,T","  104",",,T","   31",",,T","  181",",,T","    3",",,T","   67",",,T","   68",",,T","  102",",,T","   22",",,T"
"USS0005J39S","2019-10-16","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","   25",",,T","  126",",,T","   66",",,T","  230",",,T","    4",",,T","   91",",,T","   92",",,T","   76",",,T","   25",",,T"
"USS0005J39S","2019-10-17","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  130",",,T","   58",",,T","  222",",,T","    4",",,T","   99",",,T","   80",",,T","    0",",,T","   31",",,T"
"USS0005J39S","2019-10-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","   82",",,T","   -7",",,T","  312",",,T","    4",",,T","   30",",,T","   -7",",,T","    0",",,T","   25",",,T"
"USS0005J39S","2019-10-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","   45",",,T","  -22",",,T","  292",",,T","    3",",,T","   15",",,T","  -10",",,T","    0",",,T","   25",",,T"
"USS0005J39S","2019-10-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","  102",",,T","  356",",,T","  -11",",,T","  -61",",,T","  318",",,T","    3",",,T","  -51",",,T","  -61",",,T","  330",",,T","   25",",,T"
"USS0005J39S","2019-10-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  254",",,T","  -24",",,T","  -67",",,T","  318",",,T","    5",",,T","  -42",",,T","  -36",",,T","  381",",,T","   26",",,T"
"USS0005J39S","2019-10-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","  152",",,T","  178",",,T","   16",",,T","  -40",",,T","  324",",,T","    7",",,T","   -4",",,T","    5",",,T","  457",",,T","   33",",,T"
"USS0005J39S","2019-10-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  432",",,T","    9",",,T","  -74",",,T","  243",",,T","    2",",,T","  -27",",,T","  -74",",,T","  610",",,T","   25",",,T"
"USS0005J39S","2019-10-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  432",",,T","   15",",,T"," -104",",,T","  238",",,T","    1",",,T","  -46",",,T","    5",",,T","  635",",,T","   17",",,T"
"USS0005J39S","2019-10-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","  330",",,T","   98",",,T","  -25",",,T","  275",",,T","    3",",,T","   43",",,T","   53",",,T","  660",",,T","   33",",,T"
"USS0005J39S","2019-10-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  330",",,T","   80",",,T","  -53",",,T","  259",",,T","    5",",,T","   38",",,T","  -51",",,T","  635",",,T","   27",",,T"
"USS0005J39S","2019-10-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  483",",,T","  -51",",,T"," -145",",,T","  126",",,T","    0",",,T"," -107",",,T"," -144",",,T","  686",",,T","    4",",,T"
"USS0005J39S","2019-10-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  432",",,T","  -67",",,T"," -146",",,T","  273",",,T","    2",",,T"," -102",",,T","  -80",",,T","  762",",,T","   25",",,T"
"USS0005J39S","2019-10-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","  102",",,T","  533",",,T","  -80",",,T"," -228",",,T","  177",",,T","    0",",,T"," -170",",,T"," -216",",,T","  864",",,T","    6",",,T"
"USS0005J39S","2019-10-30","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","  483",",,T","  -83",",,T"," -230",",,T","  267",",,T","    3",",,T"," -146",",,T","  -85",",,T","  914",",,T","   28",",,T"
"USS0005J39S","2019-10-31","40.31","-105.64","2895.6","BEAR LAKE, CO US","  102",",,T","  432",",,T","   23",",,T","  -95",",,T","  291",",,T","    7",",,T","  -21",",,T","  -20",",,T","  940",",,T","   30",",,T"
"USS0005J39S","2019-11-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  406",",,T","  -14",",,T","  -59",",,T","  284",",,T","    4",",,T","  -37",",,T","  -51",",,T","  914",",,T","   33",",,T"
"USS0005J39S","2019-11-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  381",",,T","   39",",,T","  -51",",,T","  264",",,T","    7",",,T","    0",",,T","    5",",,T","  914",",,T","   34",",,T"
"USS0005J39S","2019-11-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  356",",,T","   53",",,T","    0",",,T","  316",",,T","    5",",,T","   22",",,T","   12",",,T","  889",",,T","   36",",,T"
"USS0005J39S","2019-11-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  330",",,T","   39",",,T","    2",",,T","  272",",,T","    4",",,T","   18",",,T","   14",",,T","  889",",,T","   24",",,T"
"USS0005J39S","2019-11-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  330",",,T","   59",",,T","   -3",",,T","  233",",,T","    4",",,T","   28",",,T","   20",",,T","  889",",,T","   23",",,T"
"USS0005J39S","2019-11-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  330",",,T","   72",",,T","  -55",",,T","  135",",,T","    2",",,T","    8",",,T","  -18",",,T","  864",",,T","   21",",,T"
"USS0005J39S","2019-11-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  330",",,T","   60",",,T","  -50",",,T","  225",",,T","    3",",,T","   18",",,T","   22",",,T","  864",",,T","   36",",,T"
"USS0005J39S","2019-11-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  330",",,T","   63",",,T","   14",",,T","  256",",,T","    6",",,T","   40",",,T","   43",",,T","  864",",,T","   36",",,T"
"USS0005J39S","2019-11-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  305",",,T","  105",",,T","   41",",,T","  270",",,T","    5",",,T","   73",",,T","   58",",,T","  864",",,T","   26",",,T"
"USS0005J39S","2019-11-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  305",",,T","   79",",,T","  -62",",,T","  304",",,T","    2",",,T","   43",",,T","  -62",",,T","  838",",,T","   21",",,T"
"USS0005J39S","2019-11-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  305",",,T","    4",",,T"," -118",",,T","  229",",,T","    1",",,T","  -39",",,T","  -21",",,T","  838",",,T","   16",",,T"
"USS0005J39S","2019-11-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  305",",,T","   58",",,T","  -30",",,T","  236",",,T","    6",",,T","   20",",,T","   22",",,T","  838",",,T","   28",",,T"
"USS0005J39S","2019-11-13","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  305",",,T","   47",",,T","  -29",",,T","  242",",,T","    4",",,T","    8",",,T","  -28",",,T","  838",",,T","   32",",,T"
"USS0005J39S","2019-11-14","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  305",",,T","   49",",,T","  -38",",,T","  212",",,T","    3",",,T","   19",",,T","   40",",,T","  838",",,T","   29",",,T"
"USS0005J39S","2019-11-15","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  279",",,T","   81",",,T","   30",",,T","  317",",,T","    4",",,T","   53",",,T","   38",",,T","  838",",,T","   21",",,T"
"USS0005J39S","2019-11-16","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  279",",,T","   50",",,T","  -14",",,T","  328",",,T","    3",",,T","   19",",,T","  -14",",,T","  838",",,T","   23",",,T"
