"UKM00003740","2020-04-24","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   63",",,S","  133","H,,S"
"UKM00003740","2020-04-25","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   64",",,S","  117","H,,S"
"UKM00003740","2020-04-26","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   69",",,S","  126","H,,S"
"UKM00003740","2020-04-27","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   71",",,S","  118","H,,S"
"UKM00003740","2020-04-28","51.505","-1.993","156.4","LYNEHAM, UK","   79",",,S",,,,,,,"   76","H,,S"
"UKM00003740","2020-04-29","51.505","-1.993","156.4","LYNEHAM, UK","  112",",,S",,,,,"   54",",,S","   89","H,,S"
"UKM00003740","2020-04-30","51.505","-1.993","156.4","LYNEHAM, UK","   18",",,S",,,,,"   49",",,S","   76","H,,S"
"UKM00003740","2020-05-01","51.505","-1.993","156.4","LYNEHAM, UK","   99",",,S",,,,,"   67",",,S","   91","H,,S"
"UKM00003740","2020-05-02","51.505","-1.993","156.4","LYNEHAM, UK","   18",",,S",,,,,"   39",",,S","   96","H,,S"
"UKM00003740","2020-05-03","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   82",",,S","   99","H,,S"
"UKM00003740","2020-05-04","51.505","-1.993","156.4","LYNEHAM, UK","    3",",,S",,,,,,,"  122","H,,S"
"UKM00003740","2020-05-05","51.505","-1.993","156.4","LYNEHAM, UK","    0",",,S",,,,,"   54",",,S","   98","H,,S"
"UKM00003740","2020-05-06","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   27",",,S","  106","H,,S"
"UKM00003740","2020-05-07","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   55",",,S","  141","H,,S"
"UKM00003740","2020-05-08","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"  103",",,S","  164","H,,S"
"UKM00003740","2020-05-09","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"  107",",,S","  172","H,,S"
"UKM00003740","2020-05-10","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,,,"  102","H,,S"
"UKM00003740","2020-05-11","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   17",",,S","   65","H,,S"
"UKM00003740","2020-05-12","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   -1",",,S","   77","H,,S"
"UKM00003740","2020-05-13","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,,,"   75","H,,S"
"UKM00003740","2020-05-14","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   -3",",,S","   73","H,,S"
"UKM00003740","2020-05-15","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   33",",,S","  102","H,,S"
"UKM00003740","2020-05-16","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   72",",,S","  114","H,,S"
"UKM00003740","2020-05-17","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   65",",,S","  119","H,,S"
"UKM00003740","2020-05-18","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   87",",,S","  133","H,,S"
"UKM00003740","2020-05-19","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"  105",",,S","  152","H,,S"
"UKM00003740","2020-05-20","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   74",",,S","  163","H,,S"
"UKM00003740","2020-05-21","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   97",",,S","  173","H,,S"
"UKM00003740","2020-05-22","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,,,"  149","H,,S"
"UKM00003740","2020-05-23","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   89",",,S","  119","H,,S"
"UKM00003740","2020-05-24","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"  106",",,S","  144","H,,S"
"UKM00003740","2020-05-25","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   67",",,S","  154","H,,S"
"UKM00003740","2020-05-26","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   92",",,S","  169","H,,S"
"UKM00003740","2020-05-27","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"  117",",,S","  182","H,,S"
"UKM00003740","2020-05-28","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"  112",",,S","  164","H,,S"
"UKM00003740","2020-05-29","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   99",",,S","  167","H,,S"
"UKM00003740","2020-05-30","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   69",",,S","  164","H,,S"
"UKM00003740","2020-05-31","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   99",",,S","  172","H,,S"
"UKM00003740","2020-06-01","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"   93",",,S","  173","H,,S"
"UKM00003740","2020-06-02","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,"  104",",,S","  178","H,,S"
"UKM00003740","2020-06-03","51.505","-1.993","156.4","LYNEHAM, UK",,,,,,,,,"  148","H,,S"
