"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038191","2020-04-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  253",",,S","   67",",,S","  178","H,,S"
"KZ000038191","2020-04-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  262",",,S","  104",",,S","  174","H,,S"
"KZ000038191","2020-04-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  205",",,S",,,"  134","H,,S"
"KZ000038191","2020-04-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  224",",,S","   54",",,S","  126","H,,S"
"KZ000038191","2020-04-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  150",",,S","   53",",,S","   97","H,,S"
"KZ000038191","2020-04-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"   88",",,S",,,"   59","H,,S"
"KZ000038191","2020-04-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  124",",,S","    2",",,S","   58","H,,S"
"KZ000038191","2020-04-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  168",",,S","    4",",,S","   93","H,,S"
"KZ000038191","2020-04-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  230",",,S","   36",",,S","  147","H,,S"
"KZ000038191","2020-04-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  178",",,S",,,"  147","H,,S"
"KZ000038191","2020-04-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  208",",,S","   82",",,S","  138","H,,S"
"KZ000038191","2020-04-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  150",",,S",,,"  104","H,,S"
"KZ000038191","2020-04-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  192",",,S","   39",",,S","  110","H,,S"
"KZ000038191","2020-04-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  217",",,S","   48",",,S","  137","H,,S"
"KZ000038191","2020-04-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  242",",,S","   63",",,S","  153","H,,S"
"KZ000038191","2020-04-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  266",",,S","   64",",,S","  192","H,,S"
"KZ000038191","2020-04-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  290",",,S","   95",",,S","  194","H,,S"
"KZ000038191","2020-04-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  301",",,S","   99",",,S","  209","H,,S"
"KZ000038191","2020-04-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  306",",,S","   92",",,S","  203","H,,S"
"KZ000038191","2020-04-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  330",",,S","  140",",,S","  233","H,,S"
"KZ000038191","2020-04-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  320",",,S",,,"  240","H,,S"
"KZ000038191","2020-04-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  264",",,S",,,"  168","H,,S"
"KZ000038191","2020-04-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  240",",,S","  116",",,S","  169","H,,S"
"KZ000038191","2020-04-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  284",",,S","  114",",,S","  220","H,,S"
"KZ000038191","2020-04-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  364",",,S","  187",",,S","  276","H,,S"
"KZ000038191","2020-04-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  244",",,S",,,"  187","H,,S"
"KZ000038191","2020-04-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  254",",,S","   95",",,S","  174","H,,S"
"KZ000038191","2020-04-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  262",",,S","   90",",,S","  184","H,,S"
"KZ000038191","2020-05-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  294",",,S","   99",",,S","  214","H,,S"
"KZ000038191","2020-05-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  226",",,S",,,"  170","H,,S"
"KZ000038191","2020-05-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  280",",,S","  104",",,S","  197","H,,S"
"KZ000038191","2020-05-04","43.717","67.417","174.0","AK KUM, KZ",,,,,"  298",",,S","  130",",,S","  228","H,,S"
"KZ000038191","2020-05-05","43.717","67.417","174.0","AK KUM, KZ",,,,,"  280",",,S",,,"  219","H,,S"
"KZ000038191","2020-05-06","43.717","67.417","174.0","AK KUM, KZ",,,,,"  290",",,S",,,"  219","H,,S"
"KZ000038191","2020-05-07","43.717","67.417","174.0","AK KUM, KZ",,,,,"  313",",,S","  116",",,S","  232","H,,S"
"KZ000038191","2020-05-08","43.717","67.417","174.0","AK KUM, KZ",,,,,"  263",",,S","  157",",,S","  197","H,,S"
"KZ000038191","2020-05-09","43.717","67.417","174.0","AK KUM, KZ",,,,,"  220",",,S","  136",",,S","  173","H,,S"
"KZ000038191","2020-05-10","43.717","67.417","174.0","AK KUM, KZ",,,,,"  306",",,S","  137",",,S","  223","H,,S"
"KZ000038191","2020-05-11","43.717","67.417","174.0","AK KUM, KZ",,,,,"  310",",,S","  142",",,S","  236","H,,S"
"KZ000038191","2020-05-12","43.717","67.417","174.0","AK KUM, KZ",,,,,"  320",",,S","  160",",,S","  242","H,,S"
"KZ000038191","2020-05-13","43.717","67.417","174.0","AK KUM, KZ",,,,,"  262",",,S",,,"  209","H,,S"
"KZ000038191","2020-05-14","43.717","67.417","174.0","AK KUM, KZ",,,,,"  240",",,S","  134",",,S","  178","H,,S"
"KZ000038191","2020-05-15","43.717","67.417","174.0","AK KUM, KZ",,,,,"  270",",,S",,,"  203","H,,S"
"KZ000038191","2020-05-16","43.717","67.417","174.0","AK KUM, KZ",,,,,"  272",",,S","  159",",,S","  203","H,,S"
"KZ000038191","2020-05-17","43.717","67.417","174.0","AK KUM, KZ",,,,,"  290",",,S","  166",",,S","  223","H,,S"
"KZ000038191","2020-05-18","43.717","67.417","174.0","AK KUM, KZ",,,,,"  220",",,S",,,"  179","H,,S"
"KZ000038191","2020-05-19","43.717","67.417","174.0","AK KUM, KZ",,,,,"  231",",,S","  122",",,S","  171","H,,S"
"KZ000038191","2020-05-20","43.717","67.417","174.0","AK KUM, KZ",,,,,"  270",",,S","  132",",,S","  200","H,,S"
"KZ000038191","2020-05-21","43.717","67.417","174.0","AK KUM, KZ",,,,,"  262",",,S","  112",",,S","  196","H,,S"
"KZ000038191","2020-05-22","43.717","67.417","174.0","AK KUM, KZ",,,,,"  318",",,S","  124",",,S","  232","H,,S"
"KZ000038191","2020-05-23","43.717","67.417","174.0","AK KUM, KZ",,,,,"  366",",,S","  163",",,S","  274","H,,S"
"KZ000038191","2020-05-24","43.717","67.417","174.0","AK KUM, KZ",,,,,"  387",",,S","  172",",,S","  297","H,,S"
"KZ000038191","2020-05-25","43.717","67.417","174.0","AK KUM, KZ",,,,,"  404",",,S","  181",",,S","  305","H,,S"
"KZ000038191","2020-05-26","43.717","67.417","174.0","AK KUM, KZ",,,,,"  402",",,S","  199",",,S","  317","H,,S"
"KZ000038191","2020-05-27","43.717","67.417","174.0","AK KUM, KZ",,,,,"  414",",,S","  224",",,S","  324","H,,S"
"KZ000038191","2020-05-28","43.717","67.417","174.0","AK KUM, KZ",,,,,"  380",",,S",,,"  301","H,,S"
"KZ000038191","2020-05-29","43.717","67.417","174.0","AK KUM, KZ",,,,,"  354",",,S","  152",",,S","  264","H,,S"
"KZ000038191","2020-05-30","43.717","67.417","174.0","AK KUM, KZ",,,,,"  372",",,S","  152",",,S","  278","H,,S"
"KZ000038191","2020-05-31","43.717","67.417","174.0","AK KUM, KZ",,,,,"  394",",,S","  180",",,S","  304","H,,S"
"KZ000038191","2020-06-01","43.717","67.417","174.0","AK KUM, KZ",,,,,"  400",",,S","  188",",,S","  303","H,,S"
"KZ000038191","2020-06-02","43.717","67.417","174.0","AK KUM, KZ",,,,,"  410",",,S","  199",",,S","  312","H,,S"
"KZ000038191","2020-06-03","43.717","67.417","174.0","AK KUM, KZ",,,,,"  420",",,S","  191",",,S","  323","H,,S"
