"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ID000097560","2020-02-24","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  242",",,S","  285","H,,S"
"ID000097560","2020-02-25","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  313",",,S","  250",",,S","  282","H,,S"
"ID000097560","2020-02-26","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  295",",,S",,,"  272","H,,S"
"ID000097560","2020-02-27","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  249",",,S","  288","H,,S"
"ID000097560","2020-02-28","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  247",",,S","  292","H,,S"
"ID000097560","2020-02-29","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  234",",,S","  269","H,,S"
"ID000097560","2020-03-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  250",",,S","  280","H,,S"
"ID000097560","2020-03-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  292",",,S",,,"  262","H,,S"
"ID000097560","2020-03-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S","  238",",,S","  273","H,,S"
"ID000097560","2020-03-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  311",",,S",,,"  271","H,,S"
"ID000097560","2020-03-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  242",",,S","  278","H,,S"
"ID000097560","2020-03-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  240",",,S","  283","H,,S"
"ID000097560","2020-03-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  256","H,,S"
"ID000097560","2020-03-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","    8","D,,S","  302",",,S","  238",",,S","  274","H,,S"
"ID000097560","2020-03-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  245",",,S","  283","H,,S"
"ID000097560","2020-03-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S","  249",",,S","  282","H,,S"
"ID000097560","2020-03-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  252",",,S","  286","H,,S"
"ID000097560","2020-03-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,,,"  281","H,,S"
"ID000097560","2020-03-13","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  243",",,S","  274","H,,S"
"ID000097560","2020-03-14","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  240",",,S","  266","H,,S"
"ID000097560","2020-03-15","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  298",",,S","  240",",,S","  267","H,,S"
"ID000097560","2020-03-16","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  296",",,S","  239",",,S","  264","H,,S"
"ID000097560","2020-03-17","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  238",",,S","  279","H,,S"
"ID000097560","2020-03-18","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  242",",,S","  276","H,,S"
"ID000097560","2020-03-19","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  242",",,S","  279","H,,S"
"ID000097560","2020-03-20","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  272","H,,S"
"ID000097560","2020-03-21","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  290",",,S",,,"  274","H,,S"
"ID000097560","2020-03-22","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  294",",,S","  236",",,S","  276","H,,S"
"ID000097560","2020-03-23","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  304",",,S","  250",",,S","  272","H,,S"
"ID000097560","2020-03-24","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  252",",,S","  269","H,,S"
"ID000097560","2020-03-25","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  272","H,,S"
"ID000097560","2020-03-26","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  252",",,S","  283","H,,S"
"ID000097560","2020-03-27","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  279","H,,S"
"ID000097560","2020-03-28","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S","  248",",,S","  272","H,,S"
"ID000097560","2020-03-29","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  268","H,,S"
"ID000097560","2020-03-30","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S",,,"  256","H,,S"
"ID000097560","2020-03-31","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S","  238",",,S","  261","H,,S"
"ID000097560","2020-04-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  239",",,S","  273","H,,S"
"ID000097560","2020-04-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  305",",,S","  246",",,S","  274","H,,S"
"ID000097560","2020-04-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S","  249",",,S","  268","H,,S"
"ID000097560","2020-04-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S",,,"  265","H,,S"
"ID000097560","2020-04-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S","  240",",,S","  280","H,,S"
"ID000097560","2020-04-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  318",",,S",,,"  275","H,,S"
"ID000097560","2020-04-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  292",",,S",,,"  261","H,,S"
"ID000097560","2020-04-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S","  244",",,S","  273","H,,S"
"ID000097560","2020-04-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  242",",,S","  276","H,,S"
"ID000097560","2020-04-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  271","H,,S"
"ID000097560","2020-04-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  305",",,S","  232",",,S","  273","H,,S"
"ID000097560","2020-04-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  234",",,S","  282","H,,S"
"ID000097560","2020-04-13","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S",,,"  271","H,,S"
"ID000097560","2020-04-14","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  317",",,S","  232",",,S","  272","H,,S"
"ID000097560","2020-04-15","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  302",",,S","  242",",,S","  269","H,,S"
"ID000097560","2020-04-16","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  314",",,S","  235",",,S","  273","H,,S"
"ID000097560","2020-04-17","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  248",",,S","  278","H,,S"
"ID000097560","2020-04-18","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","  112","D,,S","  313",",,S",,,"  273","H,,S"
"ID000097560","2020-04-19","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  244",",,S","  276","H,,S"
"ID000097560","2020-04-20","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  313",",,S","  245",",,S","  274","H,,S"
"ID000097560","2020-04-21","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  311",",,S",,,"  278","H,,S"
"ID000097560","2020-04-22","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S",,,"  264","H,,S"
"ID000097560","2020-04-23","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  311",",,S","  238",",,S","  275","H,,S"
"ID000097560","2020-04-24","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  240",",,S","  276","H,,S"
"ID000097560","2020-04-25","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S",,,"  271","H,,S"
"ID000097560","2020-04-26","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  246",",,S","  264","H,,S"
"ID000097560","2020-04-27","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  304",",,S","  244",",,S","  276","H,,S"
"ID000097560","2020-04-28","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  272",",,S","  250",",,S","  258","H,,S"
"ID000097560","2020-04-29","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S","  250",",,S","  272","H,,S"
"ID000097560","2020-04-30","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  290",",,S","  255",",,S","  269","H,,S"
"ID000097560","2020-05-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  296",",,S",,,"  266","H,,S"
"ID000097560","2020-05-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  307",",,S","  238",",,S","  278","H,,S"
"ID000097560","2020-05-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  294",",,S","  247",",,S","  268","H,,S"
"ID000097560","2020-05-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  298",",,S",,,"  264","H,,S"
"ID000097560","2020-05-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  300",",,S","  234",",,S","  273","H,,S"
"ID000097560","2020-05-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  320",",,S","  255",",,S","  288","H,,S"
"ID000097560","2020-05-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  259",",,S","  286","H,,S"
"ID000097560","2020-05-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S","  254",",,S","  276","H,,S"
"ID000097560","2020-05-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  317",",,S","  248",",,S","  283","H,,S"
"ID000097560","2020-05-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  313",",,S","  260",",,S","  283","H,,S"
"ID000097560","2020-05-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  308",",,S",,,"  276","H,,S"
"ID000097560","2020-05-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  246",",,S","  282","H,,S"
"ID000097560","2020-05-13","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  298",",,S","  253",",,S","  271","H,,S"
"ID000097560","2020-05-14","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S",,,"  273","H,,S"
"ID000097560","2020-05-15","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  322",",,S","  240",",,S","  283","H,,S"
"ID000097560","2020-05-16","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  316",",,S","  254",",,S","  286","H,,S"
"ID000097560","2020-05-17","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  327",",,S","  262",",,S","  297","H,,S"
"ID000097560","2020-05-18","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  320",",,S","  280",",,S","  296","H,,S"
"ID000097560","2020-05-19","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  326",",,S",,,"  291","H,,S"
"ID000097560","2020-05-20","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","   56","D,,S","  310",",,S","  246",",,S","  273","H,,S"
"ID000097560","2020-05-21","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  321",",,S","  249",",,S","  283","H,,S"
"ID000097560","2020-05-22","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S",,,"  277","H,,S"
"ID000097560","2020-05-23","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  298",",,S",,,"  271","H,,S"
"ID000097560","2020-05-24","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  306",",,S","  242",",,S","  271","H,,S"
"ID000097560","2020-05-25","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  306",",,S","  250",",,S","  277","H,,S"
"ID000097560","2020-05-26","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  244",",,S","  285","H,,S"
"ID000097560","2020-05-27","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  298",",,S",,,"  262","H,,S"
"ID000097560","2020-05-28","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  312",",,S","  242",",,S","  278","H,,S"
"ID000097560","2020-05-29","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,,,"  240",",,S","  274","H,,S"
"ID000097560","2020-05-30","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  313",",,S","  245",",,S","  277","H,,S"
"ID000097560","2020-05-31","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  310",",,S","  244",",,S","  267","H,,S"
"ID000097560","2020-06-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  303",",,S","  240",",,S","  277","H,,S"
"ID000097560","2020-06-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  315",",,S",,,"  275","H,,S"
"ID000097560","2020-06-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID",,,"  293",",,S",,,"  266","H,,S"
