"CHM00054157","2019-09-20","43.183","124.333","167.0","SIPING, CH",,,,,"  233",",,S",,,"  159","H,,S"
"CHM00054157","2019-09-21","43.183","124.333","167.0","SIPING, CH",,,,,"  224",",,S",,,"  146","H,,S"
"CHM00054157","2019-09-22","43.183","124.333","167.0","SIPING, CH",,,,,"  234",",,S","   46",",,S","  149","H,,S"
"CHM00054157","2019-09-23","43.183","124.333","167.0","SIPING, CH",,,,,"  255",",,S","   58",",,S","  167","H,,S"
"CHM00054157","2019-09-24","43.183","124.333","167.0","SIPING, CH",,,,,"  236",",,S",,,"  156","H,,S"
"CHM00054157","2019-09-25","43.183","124.333","167.0","SIPING, CH",,,,,"  272",",,S","   67",",,S","  207","H,,S"
"CHM00054157","2019-09-26","43.183","124.333","167.0","SIPING, CH",,,,,"  282",",,S",,,"  196","H,,S"
"CHM00054157","2019-09-27","43.183","124.333","167.0","SIPING, CH",,,,,"  276",",,S","  111",",,S","  197","H,,S"
"CHM00054157","2019-09-28","43.183","124.333","167.0","SIPING, CH",,,,,"  257",",,S",,,"  193","H,,S"
"CHM00054157","2019-09-29","43.183","124.333","167.0","SIPING, CH",,,,,"  246",",,S","  111",",,S","  177","H,,S"
"CHM00054157","2019-09-30","43.183","124.333","167.0","SIPING, CH",,,,,"  278",",,S","  113",",,S","  224","H,,S"
"CHM00054157","2019-10-01","43.183","124.333","167.0","SIPING, CH",,,,,"  286",",,S",,,"  224","H,,S"
"CHM00054157","2019-10-02","43.183","124.333","167.0","SIPING, CH",,,,,"  279",",,S",,,"  204","H,,S"
"CHM00054157","2019-10-03","43.183","124.333","167.0","SIPING, CH","   10",",,S",,,"  149",",,S",,,"  104","H,,S"
"CHM00054157","2019-10-04","43.183","124.333","167.0","SIPING, CH","   64",",,S",,,"   87",",,S",,,"   21","H,,S"
"CHM00054157","2019-10-05","43.183","124.333","167.0","SIPING, CH","   23",",,S",,,"  142",",,S","  -34",",,S","   59","H,,S"
"CHM00054157","2019-10-06","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  168",",,S","  -16",",,S","   92","H,,S"
"CHM00054157","2019-10-07","43.183","124.333","167.0","SIPING, CH",,,,,"  203",",,S",,,"  121","H,,S"
"CHM00054157","2019-10-08","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  141",",,S","    0",",,S","   97","H,,S"
"CHM00054157","2019-10-09","43.183","124.333","167.0","SIPING, CH",,,,,"  218",",,S","   56",",,S","  165","H,,S"
"CHM00054157","2019-10-10","43.183","124.333","167.0","SIPING, CH",,,,,"  186",",,S",,,"  118","H,,S"
"CHM00054157","2019-10-11","43.183","124.333","167.0","SIPING, CH",,,,,"  151",",,S","   14",",,S","   96","H,,S"
"CHM00054157","2019-10-12","43.183","124.333","167.0","SIPING, CH",,,,,"  153",",,S",,,"   83","H,,S"
"CHM00054157","2019-10-13","43.183","124.333","167.0","SIPING, CH",,,,,"   73",",,S",,,"   14","H,,S"
"CHM00054157","2019-10-14","43.183","124.333","167.0","SIPING, CH",,,,,"   78",",,S","  -65",",,S","    7","H,,S"
"CHM00054157","2019-10-15","43.183","124.333","167.0","SIPING, CH",,,,,"  128",",,S","  -59",",,S","   72","H,,S"
"CHM00054157","2019-10-16","43.183","124.333","167.0","SIPING, CH",,,,,"  162",",,S",,,"   71","H,,S"
"CHM00054157","2019-10-17","43.183","124.333","167.0","SIPING, CH",,,,,"  178",",,S","  -13",",,S","   96","H,,S"
"CHM00054157","2019-10-18","43.183","124.333","167.0","SIPING, CH",,,,,"  195",",,S","    0",",,S","  121","H,,S"
"CHM00054157","2019-10-19","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  183",",,S","   51",",,S","  127","H,,S"
"CHM00054157","2019-10-20","43.183","124.333","167.0","SIPING, CH",,,,,"  185",",,S",,,"   99","H,,S"
"CHM00054157","2019-10-21","43.183","124.333","167.0","SIPING, CH",,,,,"  181",",,S","  -28",",,S","   82","H,,S"
"CHM00054157","2019-10-22","43.183","124.333","167.0","SIPING, CH",,,,,"  200",",,S","  -11",",,S","  103","H,,S"
"CHM00054157","2019-10-23","43.183","124.333","167.0","SIPING, CH",,,,,"  220",",,S","   27",",,S","  113","H,,S"
"CHM00054157","2019-10-24","43.183","124.333","167.0","SIPING, CH","   10",",,S",,,"  210",",,S",,,"  123","H,,S"
"CHM00054157","2019-10-25","43.183","124.333","167.0","SIPING, CH",,,,,"   46",",,S",,,"   11","H,,S"
"CHM00054157","2019-10-26","43.183","124.333","167.0","SIPING, CH",,,,,"   80",",,S","  -58",",,S","   24","H,,S"
"CHM00054157","2019-10-27","43.183","124.333","167.0","SIPING, CH",,,,,"  135",",,S","  -29",",,S","   83","H,,S"
"CHM00054157","2019-10-28","43.183","124.333","167.0","SIPING, CH","   18",",,S",,,"  164",",,S","    4",",,S","   76","H,,S"
"CHM00054157","2019-10-29","43.183","124.333","167.0","SIPING, CH",,,,,"   83",",,S",,,"   44","H,,S"
"CHM00054157","2019-10-30","43.183","124.333","167.0","SIPING, CH",,,,,"  160",",,S","    7",",,S","  116","H,,S"
"CHM00054157","2019-10-31","43.183","124.333","167.0","SIPING, CH",,,,,"  146",",,S",,,"   68","H,,S"
"CHM00054157","2019-11-01","43.183","124.333","167.0","SIPING, CH",,,,,"  101",",,S","  -51",",,S","   27","H,,S"
"CHM00054157","2019-11-02","43.183","124.333","167.0","SIPING, CH",,,,,"  136",",,S",,,"   40","H,,S"
"CHM00054157","2019-11-03","43.183","124.333","167.0","SIPING, CH",,,,,"   44",",,S",,,"  -19","H,,S"
"CHM00054157","2019-11-04","43.183","124.333","167.0","SIPING, CH",,,,,"  100",",,S","  -81",",,S","   16","H,,S"
"CHM00054157","2019-11-05","43.183","124.333","167.0","SIPING, CH",,,,,"   69",",,S",,,"    1","H,,S"
"CHM00054157","2019-11-06","43.183","124.333","167.0","SIPING, CH",,,,,"   78",",,S",,,"    0","H,,S"
"CHM00054157","2019-11-07","43.183","124.333","167.0","SIPING, CH",,,,,,," -105",",,S","  -16","H,,S"
"CHM00054157","2019-11-08","43.183","124.333","167.0","SIPING, CH",,,,,"   85",",,S","  -51",",,S","   20","H,,S"
"CHM00054157","2019-11-09","43.183","124.333","167.0","SIPING, CH",,,,,"  121",",,S","  -34",",,S","   68","H,,S"
"CHM00054157","2019-11-10","43.183","124.333","167.0","SIPING, CH","   18",",,S",,,"  110",",,S","    0",",,S","   76","H,,S"
"CHM00054157","2019-11-11","43.183","124.333","167.0","SIPING, CH",,,,,"   95",",,S",,,"   19","H,,S"
"CHM00054157","2019-11-12","43.183","124.333","167.0","SIPING, CH",,,,,"  112",",,S","  -58",",,S","   44","H,,S"
"CHM00054157","2019-11-13","43.183","124.333","167.0","SIPING, CH",,,,,"    8",",,S",,,"  -67","H,,S"
"CHM00054157","2019-11-14","43.183","124.333","167.0","SIPING, CH",,,,,"  -11",",,S"," -148",",,S","  -58","H,,S"
"CHM00054157","2019-11-15","43.183","124.333","167.0","SIPING, CH",,,,,"  -17",",,S"," -141",",,S","  -69","H,,S"
"CHM00054157","2019-11-16","43.183","124.333","167.0","SIPING, CH",,,,,"   -3",",,S"," -124",",,S","  -43","H,,S"
"CHM00054157","2019-11-17","43.183","124.333","167.0","SIPING, CH","   76",",,S",,,"   35",",,S",,,"  -19","H,,S"
"CHM00054157","2019-11-18","43.183","124.333","167.0","SIPING, CH",,,,,"  -51",",,S",,,"  -96","H,,S"
"CHM00054157","2019-11-19","43.183","124.333","167.0","SIPING, CH",,,,,"  -58",",,S",,," -122","H,,S"
"CHM00054157","2019-11-20","43.183","124.333","167.0","SIPING, CH",,,,,"   10",",,S"," -193",",,S","  -87","H,,S"
"CHM00054157","2019-11-21","43.183","124.333","167.0","SIPING, CH",,,,,"   79",",,S",,,"   51","H,,S"
"CHM00054157","2019-11-22","43.183","124.333","167.0","SIPING, CH","    3",",,S",,,"  110",",,S","   60",",,S","   94","H,,S"
"CHM00054157","2019-11-23","43.183","124.333","167.0","SIPING, CH","   51",",,S",,,"  106",",,S",,,"   -2","H,,S"
"CHM00054157","2019-11-24","43.183","124.333","167.0","SIPING, CH","   46",",,S",,,"  -25",",,S",,,"  -83","H,,S"
"CHM00054157","2019-11-25","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  -46",",,S"," -143",",,S","  -84","H,,S"
"CHM00054157","2019-11-26","43.183","124.333","167.0","SIPING, CH",,,,,"   12",",,S"," -118",",,S","  -42","H,,S"
"CHM00054157","2019-11-27","43.183","124.333","167.0","SIPING, CH",,,,,"  -62",",,S",,," -111","H,,S"
"CHM00054157","2019-11-28","43.183","124.333","167.0","SIPING, CH",,,,,"  -56",",,S"," -176",",,S"," -111","H,,S"
"CHM00054157","2019-11-29","43.183","124.333","167.0","SIPING, CH",,,,,"  -12",",,S"," -164",",,S","  -68","H,,S"
"CHM00054157","2019-11-30","43.183","124.333","167.0","SIPING, CH","   15",",,S",,,"   -9",",,S"," -133",",,S","  -53","H,,S"
"CHM00054157","2019-12-01","43.183","124.333","167.0","SIPING, CH",,,,,"  -47",",,S",,," -107","H,,S"
"CHM00054157","2019-12-02","43.183","124.333","167.0","SIPING, CH",,,,,"  -75",",,S"," -174",",,S"," -122","H,,S"
"CHM00054157","2019-12-03","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  -77",",,S"," -177",",,S"," -111","H,,S"
"CHM00054157","2019-12-04","43.183","124.333","167.0","SIPING, CH","    0",",,S","   10",",,S","  -77",",,S"," -230",",,S"," -185","H,,S"
"CHM00054157","2019-12-05","43.183","124.333","167.0","SIPING, CH","    0",",,S","   10",",,S"," -133",",,S"," -234",",,S"," -185","H,,S"
"CHM00054157","2019-12-06","43.183","124.333","167.0","SIPING, CH","    0",",,S","   10",",,S","  -55",",,S"," -212",",,S"," -109","H,,S"
"CHM00054157","2019-12-07","43.183","124.333","167.0","SIPING, CH","    0",",,S","   10",",,S","  -55",",,S"," -184",",,S"," -105","H,,S"
"CHM00054157","2019-12-08","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   23",",,S"," -157",",,S","    3","H,,S"
"CHM00054157","2019-12-09","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   25",",,S"," -115",",,S","  -27","H,,S"
"CHM00054157","2019-12-10","43.183","124.333","167.0","SIPING, CH","   53",",,S","   30",",,S","   25",",,S"," -124",",,S","  -43","H,,S"
"CHM00054157","2019-12-11","43.183","124.333","167.0","SIPING, CH","    5",",,S",,,"   -1",",,S"," -185",",,S"," -114","H,,S"
"CHM00054157","2019-12-12","43.183","124.333","167.0","SIPING, CH","    0",",,S","   71",",,S","  -24",",,S"," -185",",,S","  -75","H,,S"
"CHM00054157","2019-12-13","43.183","124.333","167.0","SIPING, CH","    0",",,S","   61",",,S","  -17",",,S"," -183",",,S","  -92","H,,S"
"CHM00054157","2019-12-14","43.183","124.333","167.0","SIPING, CH","    0",",,S","   61",",,S","  -17",",,S"," -199",",,S"," -113","H,,S"
"CHM00054157","2019-12-15","43.183","124.333","167.0","SIPING, CH","    0",",,S","   51",",,S","   14",",,S",,,"  -10","H,,S"
"CHM00054157","2019-12-16","43.183","124.333","167.0","SIPING, CH","   79",",,S","   41",",,S","   19",",,S","  -60",",,S","   -7","H,,S"
"CHM00054157","2019-12-17","43.183","124.333","167.0","SIPING, CH","    0",",,S","   71",",,S","   19",",,S"," -239",",,S"," -129","H,,S"
"CHM00054157","2019-12-18","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  -51",",,S"," -243",",,S"," -189","H,,S"
"CHM00054157","2019-12-19","43.183","124.333","167.0","SIPING, CH","    0",",,S","   71",",,S"," -111",",,S"," -237",",,S"," -176","H,,S"
"CHM00054157","2019-12-20","43.183","124.333","167.0","SIPING, CH","    0",",,S","   71",",,S","  -45",",,S"," -222",",,S","  -92","H,,S"
"CHM00054157","2019-12-21","43.183","124.333","167.0","SIPING, CH","    0",",,S","   71",",,S","  -45",",,S"," -198",",,S"," -137","H,,S"
"CHM00054157","2019-12-22","43.183","124.333","167.0","SIPING, CH","    0",",,S","   61",",,S","  -35",",,S"," -224",",,S"," -116","H,,S"
"CHM00054157","2019-12-23","43.183","124.333","167.0","SIPING, CH","    0",",,S","   61",",,S","  -35",",,S"," -258",",,S"," -200","H,,S"
"CHM00054157","2019-12-24","43.183","124.333","167.0","SIPING, CH","    0",",,S","   61",",,S","  -25",",,S",,,"  -81","H,,S"
"CHM00054157","2019-12-25","43.183","124.333","167.0","SIPING, CH","    0",",,S","   61",",,S","  -25",",,S"," -227",",,S"," -141","H,,S"
"CHM00054157","2019-12-26","43.183","124.333","167.0","SIPING, CH","    0",",,S","   61",",,S","  -87",",,S"," -259",",,S"," -191","H,,S"
"CHM00054157","2019-12-27","43.183","124.333","167.0","SIPING, CH","    0",",,S","   61",",,S","  -76",",,S"," -259",",,S"," -150","H,,S"
"CHM00054157","2019-12-28","43.183","124.333","167.0","SIPING, CH","    0",",,S","   61",",,S","   17",",,S"," -210",",,S","  -54","H,,S"
"CHM00054157","2019-12-29","43.183","124.333","167.0","SIPING, CH","   61",",,S","   61",",,S",,," -294",",,S"," -154","H,,S"
"CHM00054157","2019-12-30","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,,," -316",",,S"," -246","H,,S"
"CHM00054157","2019-12-31","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S"," -113",",,S"," -297",",,S"," -196","H,,S"
"CHM00054157","2020-01-01","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S"," -113",",,S"," -280",",,S"," -206","H,,S"
"CHM00054157","2020-01-02","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S","  -96",",,S"," -279",",,S"," -157","H,,S"
"CHM00054157","2020-01-03","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S","  -65",",,S"," -242",",,S"," -137","H,,S"
"CHM00054157","2020-01-04","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S","  -65",",,S"," -210",",,S"," -157","H,,S"
"CHM00054157","2020-01-05","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S","  -23",",,S"," -210",",,S"," -101","H,,S"
"CHM00054157","2020-01-06","43.183","124.333","167.0","SIPING, CH","    8",",,S","  119",",,S","    5",",,S"," -185",",,S","  -39","H,,S"
"CHM00054157","2020-01-07","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S","    5",",,S"," -173",",,S"," -121","H,,S"
"CHM00054157","2020-01-08","43.183","124.333","167.0","SIPING, CH","   10",",,S","  130",",,S","  -93",",,S"," -173",",,S"," -108","H,,S"
"CHM00054157","2020-01-09","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S","  -73",",,S"," -217",",,S"," -151","H,,S"
"CHM00054157","2020-01-10","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S","  -67",",,S"," -231",",,S"," -157","H,,S"
"CHM00054157","2020-01-11","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S","  -67",",,S"," -263",",,S"," -181","H,,S"
"CHM00054157","2020-01-12","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S"," -115",",,S"," -264",",,S"," -204","H,,S"
"CHM00054157","2020-01-13","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S"," -133",",,S"," -250",",,S"," -185","H,,S"
"CHM00054157","2020-01-14","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S","  -89",",,S"," -284",",,S"," -195","H,,S"
"CHM00054157","2020-01-15","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S","  -88",",,S"," -260",",,S"," -178","H,,S"
"CHM00054157","2020-01-16","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  -88",",,S"," -262",",,S"," -202","H,,S"
"CHM00054157","2020-01-17","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S","  -70",",,S"," -262",",,S"," -161","H,,S"
"CHM00054157","2020-01-18","43.183","124.333","167.0","SIPING, CH","   15",",,S","  140",",,S","  -55",",,S"," -238",",,S","  -96","H,,S"
"CHM00054157","2020-01-19","43.183","124.333","167.0","SIPING, CH","   10",",,S","  170",",,S","  -54",",,S"," -228",",,S"," -137","H,,S"
"CHM00054157","2020-01-20","43.183","124.333","167.0","SIPING, CH","    0",",,S","  170",",,S","  -70",",,S"," -238",",,S"," -166","H,,S"
"CHM00054157","2020-01-21","43.183","124.333","167.0","SIPING, CH","    0",",,S","  170",",,S","   -5",",,S",,,"  -41","H,,S"
"CHM00054157","2020-01-22","43.183","124.333","167.0","SIPING, CH","    0",",,S","  170",",,S","   -5",",,S"," -140",",,S","  -67","H,,S"
"CHM00054157","2020-01-23","43.183","124.333","167.0","SIPING, CH","    0",",,S","  160",",,S","  -31",",,S"," -258",",,S"," -141","H,,S"
"CHM00054157","2020-01-24","43.183","124.333","167.0","SIPING, CH","    0",",,S","  160",",,S","  -63",",,S"," -274",",,S"," -184","H,,S"
"CHM00054157","2020-01-25","43.183","124.333","167.0","SIPING, CH","    0",",,S","  160",",,S","  -27",",,S"," -249",",,S"," -142","H,,S"
"CHM00054157","2020-01-26","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S","  -27",",,S"," -248",",,S"," -137","H,,S"
"CHM00054157","2020-01-27","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S","   11",",,S"," -233",",,S","  -79","H,,S"
"CHM00054157","2020-01-28","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S","   11",",,S"," -179",",,S","  -89","H,,S"
"CHM00054157","2020-01-29","43.183","124.333","167.0","SIPING, CH","    0",",,S","  150",",,S","  -30",",,S"," -213",",,S"," -149","H,,S"
"CHM00054157","2020-01-30","43.183","124.333","167.0","SIPING, CH","    0",",,S","  140",",,S","  -97",",,S"," -266",",,S"," -177","H,,S"
"CHM00054157","2020-01-31","43.183","124.333","167.0","SIPING, CH","    0",",,S","  140",",,S","  -54",",,S"," -266",",,S"," -151","H,,S"
"CHM00054157","2020-02-01","43.183","124.333","167.0","SIPING, CH","    0",",,S","  140",",,S","  -52",",,S"," -242",",,S"," -146","H,,S"
"CHM00054157","2020-02-02","43.183","124.333","167.0","SIPING, CH","    0",",,S","  140",",,S","  -52",",,S"," -243",",,S"," -163","H,,S"
"CHM00054157","2020-02-03","43.183","124.333","167.0","SIPING, CH","    0",",,S","  140",",,S","  -99",",,S"," -241",",,S"," -152","H,,S"
"CHM00054157","2020-02-04","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S","  -99",",,S"," -299",",,S"," -200","H,,S"
"CHM00054157","2020-02-05","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S"," -148",",,S"," -312",",,S"," -242","H,,S"
"CHM00054157","2020-02-06","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S","  -95",",,S"," -308",",,S"," -151","H,,S"
"CHM00054157","2020-02-07","43.183","124.333","167.0","SIPING, CH","    0",",,S","  130",",,S","  -85",",,S"," -260",",,S"," -132","H,,S"
"CHM00054157","2020-02-08","43.183","124.333","167.0","SIPING, CH","    0",",,S","  119",",,S","  -61",",,S"," -190",",,S"," -124","H,,S"
"CHM00054157","2020-02-09","43.183","124.333","167.0","SIPING, CH","    0",",,S","  119",",,S","   -6",",,S"," -189",",,S","  -79","H,,S"
"CHM00054157","2020-02-10","43.183","124.333","167.0","SIPING, CH","    0",",,S","  119",",,S","   44",",,S"," -146",",,S","   -9","H,,S"
"CHM00054157","2020-02-11","43.183","124.333","167.0","SIPING, CH","    0",",,S","  109",",,S","   77",",,S","  -97",",,S","   53","H,,S"
"CHM00054157","2020-02-12","43.183","124.333","167.0","SIPING, CH","    0",",,S","   20",",,S","   93",",,S","   -6",",,S","   50","H,,S"
"CHM00054157","2020-02-13","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   93",",,S","  -73",",,S","   -3","H,,S"
"CHM00054157","2020-02-14","43.183","124.333","167.0","SIPING, CH","    5",",,S","   10",",,S","   57",",,S"," -103",",,S","  -86","H,,S"
"CHM00054157","2020-02-15","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  -47",",,S"," -104",",,S","  -78","H,,S"
"CHM00054157","2020-02-16","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  -47",",,S"," -159",",,S"," -109","H,,S"
"CHM00054157","2020-02-17","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  -65",",,S"," -166",",,S"," -119","H,,S"
"CHM00054157","2020-02-18","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   -2",",,S"," -157",",,S","  -62","H,,S"
"CHM00054157","2020-02-19","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"    8",",,S"," -126",",,S","  -59","H,,S"
"CHM00054157","2020-02-20","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   36",",,S"," -132",",,S","   -3","H,,S"
"CHM00054157","2020-02-21","43.183","124.333","167.0","SIPING, CH","   46",",,S","   10",",,S","   36",",,S","  -76",",,S","  -11","H,,S"
"CHM00054157","2020-02-22","43.183","124.333","167.0","SIPING, CH","    0",",,S","   10",",,S","    8",",,S"," -113",",,S","  -63","H,,S"
"CHM00054157","2020-02-23","43.183","124.333","167.0","SIPING, CH","    0",",,S","   10",",,S","   39",",,S"," -113",",,S","   -8","H,,S"
"CHM00054157","2020-02-24","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   42",",,S","  -92",",,S","   -4","H,,S"
"CHM00054157","2020-02-25","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   42",",,S","  -82",",,S","  -29","H,,S"
"CHM00054157","2020-02-26","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   22",",,S"," -111",",,S","  -43","H,,S"
"CHM00054157","2020-02-27","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   42",",,S"," -114",",,S","   -7","H,,S"
"CHM00054157","2020-02-28","43.183","124.333","167.0","SIPING, CH","   15",",,S","   10",",,S","   42",",,S","  -95",",,S","  -19","H,,S"
"CHM00054157","2020-02-29","43.183","124.333","167.0","SIPING, CH","    0",",,S","   10",",,S","   28",",,S"," -134",",,S","  -48","H,,S"
"CHM00054157","2020-03-01","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"    9",",,S","  -93",",,S","  -27","H,,S"
"CHM00054157","2020-03-02","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"    9",",,S","  -72",",,S","  -28","H,,S"
"CHM00054157","2020-03-03","43.183","124.333","167.0","SIPING, CH","   76",",,S","   20",",,S","    2",",,S","  -71",",,S","  -33","H,,S"
"CHM00054157","2020-03-04","43.183","124.333","167.0","SIPING, CH","   10",",,S","   71",",,S","  -14",",,S"," -183",",,S","  -94","H,,S"
"CHM00054157","2020-03-05","43.183","124.333","167.0","SIPING, CH","    0",",,S","   41",",,S","   13",",,S"," -183",",,S","  -22","H,,S"
"CHM00054157","2020-03-06","43.183","124.333","167.0","SIPING, CH","    0",",,S","   30",",,S","   57",",,S","  -88",",,S","   26","H,,S"
"CHM00054157","2020-03-07","43.183","124.333","167.0","SIPING, CH","   18",",,S","   10",",,S","   57",",,S","   -2",",,S","   13","H,,S"
"CHM00054157","2020-03-08","43.183","124.333","167.0","SIPING, CH","   36",",,S",,,"   61",",,S","   -2",",,S","   36","H,,S"
"CHM00054157","2020-03-09","43.183","124.333","167.0","SIPING, CH","   25",",,S",,,"   61",",,S","  -51",",,S","   -6","H,,S"
"CHM00054157","2020-03-10","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   36",",,S","  -63",",,S","  -12","H,,S"
"CHM00054157","2020-03-11","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   36",",,S","  -64",",,S","    6","H,,S"
"CHM00054157","2020-03-12","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   44",",,S","  -98",",,S","  -23","H,,S"
"CHM00054157","2020-03-13","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   44",",,S"," -103",",,S","  -17","H,,S"
"CHM00054157","2020-03-14","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   63",",,S","  -52",",,S","   16","H,,S"
"CHM00054157","2020-03-15","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   63",",,S"," -116",",,S","  -59","H,,S"
"CHM00054157","2020-03-16","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   43",",,S"," -117",",,S","    7","H,,S"
"CHM00054157","2020-03-17","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  110",",,S","  -56",",,S","   48","H,,S"
"CHM00054157","2020-03-18","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  149",",,S","   -9",",,S","   86","H,,S"
"CHM00054157","2020-03-19","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  149",",,S","  -44",",,S","   19","H,,S"
"CHM00054157","2020-03-20","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  119",",,S","  -44",",,S","   46","H,,S"
"CHM00054157","2020-03-21","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  119",",,S","  -45",",,S","   27","H,,S"
"CHM00054157","2020-03-22","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   97",",,S","  -50",",,S","   40","H,,S"
"CHM00054157","2020-03-23","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  104",",,S","  -35",",,S","   36","H,,S"
"CHM00054157","2020-03-24","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  157",",,S","  -35",",,S","  103","H,,S"
"CHM00054157","2020-03-25","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  163",",,S","   21",",,S","  118","H,,S"
"CHM00054157","2020-03-26","43.183","124.333","167.0","SIPING, CH","   25",",,S",,,,,"  -67",",,S","   -7","H,,S"
"CHM00054157","2020-03-27","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   68",",,S","  -75",",,S","   -2","H,,S"
"CHM00054157","2020-03-28","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   70",",,S","  -77",",,S","   29","H,,S"
"CHM00054157","2020-03-29","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  142",",,S","   -5",",,S","   83","H,,S"
"CHM00054157","2020-03-30","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  166",",,S","   42",",,S","  116","H,,S"
"CHM00054157","2020-03-31","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  166",",,S","  -51",",,S","   64","H,,S"
"CHM00054157","2020-04-01","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  130",",,S","  -55",",,S","   64","H,,S"
"CHM00054157","2020-04-02","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  179",",,S","   14",",,S","   93","H,,S"
"CHM00054157","2020-04-03","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  199",",,S","  -26",",,S","   61","H,,S"
"CHM00054157","2020-04-04","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,,,"  -89",",,S","    1","H,,S"
"CHM00054157","2020-04-05","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  111",",,S","  -89",",,S","   29","H,,S"
"CHM00054157","2020-04-06","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  157",",,S","  -57",",,S","   88","H,,S"
"CHM00054157","2020-04-07","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  157",",,S","  -63",",,S","   33","H,,S"
"CHM00054157","2020-04-08","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"   89",",,S","  -54",",,S","   35","H,,S"
"CHM00054157","2020-04-09","43.183","124.333","167.0","SIPING, CH","    0",",,S",,,"  105",",,S","  -37",",,S","   39","H,,S"
