"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K36S","2019-09-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  131",",,T","  -18",",,T","   41",",,T","  -16",",,T","    0",",,T"
"USS0011K36S","2019-09-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  189",",,T","  -25",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0011K36S","2019-09-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","   13",",,T","   92",",,T","   13",",,T","    0",",,T"
"USS0011K36S","2019-09-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  189",",,T","   -3",",,T","   85",",,T","   34",",,T","    0",",,T"
"USS0011K36S","2019-09-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  200",",,T","   16",",,T","   96",",,T","   31",",,T","    0",",,T"
"USS0011K36S","2019-09-26","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  213",",,T","   12",",,T","  107",",,T","  124",",,T","    0",",,T"
"USS0011K36S","2019-09-27","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","   60",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0011K36S","2019-09-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  198",",,T","   74",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0011K36S","2019-09-29","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  120",",,T","  -24",",,T","   67",",,T","  -23",",,T","    0",",,T"
"USS0011K36S","2019-09-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  120",",,T","  -47",",,T","   29",",,T","  -34",",,T","    0",",,T"
"USS0011K36S","2019-10-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  125",",,T","  -66",",,T","   24",",,T","  -39",",,T","    0",",,T"
"USS0011K36S","2019-10-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  116",",,T","  -54",",,T","   16",",,T","  -32",",,T","    0",",,T"
"USS0011K36S","2019-10-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  200",",,T","  -45",",,T","   63",",,T","   11",",,T","    0",",,T"
"USS0011K36S","2019-10-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  157",",,T","  -43",",,T","   53",",,T","  -43",",,T","    0",",,T"
"USS0011K36S","2019-10-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  130",",,T","  -67",",,T","   22",",,T","  -20",",,T","    0",",,T"
"USS0011K36S","2019-10-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  129",",,T","  -64",",,T","   20",",,T","  -39",",,T","    0",",,T"
"USS0011K36S","2019-10-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  182",",,T","  -50",",,T","   51",",,T","    6",",,T","    0",",,T"
"USS0011K36S","2019-10-08","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  193",",,T","  -11",",,T","   94",",,T","  134",",,T","    0",",,T"
"USS0011K36S","2019-10-09","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","    0",",,T","  151",",,T","  -77",",,T","   61",",,T","  -74",",,T","    0",",,T"
"USS0011K36S","2019-10-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","   14",",,T"," -126",",,T","  -47",",,T"," -126",",,T","    0",",,T"
"USS0011K36S","2019-10-11","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","   84",",,T"," -149",",,T","  -39",",,T","  -73",",,T","    0",",,T"
"USS0011K36S","2019-10-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  126",",,T","  -87",",,T","    3",",,T","  -59",",,T","    0",",,T"
"USS0011K36S","2019-10-13","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  157",",,T","  -69",",,T","   34",",,T","  -13",",,T","    0",",,T"
"USS0011K36S","2019-10-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  145",",,T","  -38",",,T","   37",",,T","  -35",",,T","    0",",,T"
"USS0011K36S","2019-10-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","  -46",",,T","   39",",,T","  -13",",,T","    0",",,T"
"USS0011K36S","2019-10-16","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  197",",,T","  -27",",,T","   68",",,T","   40",",,T","    0",",,T"
"USS0011K36S","2019-10-17","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  180",",,T","   11",",,T","  101",",,T","   11",",,T","    0",",,T"
"USS0011K36S","2019-10-18","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","    0",",,T","   71",",,T","  -47",",,T","   11",",,T","  -48",",,T","    0",",,T"
"USS0011K36S","2019-10-19","39.5","-111.73","2197.9","REES FLAT, UT US","   76",",,T","    0",",,T","  106",",,T","  -52",",,T","   25",",,T","  -20",",,T","    0",",,T"
"USS0011K36S","2019-10-20","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","   36",",,T","  -48",",,T","  -10",",,T","  -31",",,T","    0",",,T"
"USS0011K36S","2019-10-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","   73",",,T","  -33",",,T","   17",",,T","  -18",",,T","    0",",,T"
"USS0011K36S","2019-10-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  107",",,T","  -24",",,T","   32",",,T","   -5",",,T","    0",",,T"
"USS0011K36S","2019-10-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","   98",",,T","  -54",",,T","   23",",,T","  -53",",,T","    0",",,T"
"USS0011K36S","2019-10-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","   59",",,T","  -85",",,T","  -17",",,T","  -51",",,T","    0",",,T"
"USS0011K36S","2019-10-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  119",",,T","  -63",",,T","   15",",,T","  -17",",,T","    0",",,T"
"USS0011K36S","2019-10-26","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","    0",",,T","  156",",,T","  -40",",,T","   56",",,T","  -40",",,T","    0",",,T"
"USS0011K36S","2019-10-27","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","    0",",,T","  -16",",,T","  -73",",,T","  -40",",,T","  -70",",,T","    0",",,T"
"USS0011K36S","2019-10-28","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","   25",",,T","   -5",",,T"," -126",",,T","  -46",",,T","  -45",",,T","   25",",,T"
"USS0011K36S","2019-10-29","39.5","-111.73","2197.9","REES FLAT, UT US","   76",",,T","  127",",,T","  -29",",,T"," -207",",,T","  -78",",,T"," -207",",,T","  102",",,T"
"USS0011K36S","2019-10-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  102",",,T","  -42",",,T"," -258",",,T"," -154",",,T"," -172",",,T","  102",",,T"
"USS0011K36S","2019-10-31","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   76",",,T","   45",",,T"," -177",",,T","  -78",",,T"," -104",",,T","  102",",,T"
"USS0011K36S","2019-11-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   76",",,T","   52",",,T"," -115",",,T","  -48",",,T"," -112",",,T","  102",",,T"
"USS0011K36S","2019-11-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   76",",,T","   78",",,T"," -125",",,T","  -39",",,T","  -74",",,T","  102",",,T"
"USS0011K36S","2019-11-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   76",",,T","  112",",,T","  -81",",,T","    1",",,T","  -42",",,T","  102",",,T"
"USS0011K36S","2019-11-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   76",",,T","   96",",,T","  -58",",,T","    2",",,T","  -45",",,T","  102",",,T"
"USS0011K36S","2019-11-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   76",",,T","  104",",,T","  -60",",,T","    3",",,T","  -48",",,T","  102",",,T"
"USS0011K36S","2019-11-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","  126",",,T","  -64",",,T","    5",",,T","  -34",",,T","  102",",,T"
"USS0011K36S","2019-11-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","  123",",,T","  -49",",,T","   14",",,T","  -41",",,T","  102",",,T"
"USS0011K36S","2019-11-08","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","  127",",,T","  -52",",,T","   16",",,T","  -30",",,T","  102",",,T"
"USS0011K36S","2019-11-09","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","  135",",,T","  -45",",,T","   20",",,T","  -29",",,T","  102",",,T"
"USS0011K36S","2019-11-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","  123",",,T","  -46",",,T","   21",",,T","  -31",",,T","  102",",,T"
"USS0011K36S","2019-11-11","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","   72",",,T","  -63",",,T","   -7",",,T","  -60",",,T","  102",",,T"
"USS0011K36S","2019-11-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","  113",",,T","  -75",",,T","    1",",,T","  -16",",,T","  102",",,T"
"USS0011K36S","2019-11-13","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","  100",",,T","  -44",",,T","   10",",,T","  -42",",,T","  102",",,T"
"USS0011K36S","2019-11-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","  134",",,T","  -50",",,T","   28",",,T","   13",",,T","  102",",,T"
"USS0011K36S","2019-11-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   25",",,T","  141",",,T","  -11",",,T","   52",",,T","   -5",",,T","  102",",,T"
"USS0011K36S","2019-11-16","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   25",",,T","   88",",,T","  -53",",,T","   10",",,T","  -53",",,T","  102",",,T"
"USS0011K36S","2019-11-17","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   25",",,T","   90",",,T","  -63",",,T","   -1",",,T","  -27",",,T","  102",",,T"
"USS0011K36S","2019-11-18","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   25",",,T","  118",",,T","  -45",",,T","   15",",,T","  -19",",,T","  102",",,T"
"USS0011K36S","2019-11-19","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   25",",,T","  143",",,T","  -28",",,T","   54",",,T","   63",",,T","  102",",,T"
"USS0011K36S","2019-11-20","39.5","-111.73","2197.9","REES FLAT, UT US","  152",",,T","   76",",,T","   68",",,T","    9",",,T","   35",",,T","   13",",,T","  178",",,T"
"USS0011K36S","2019-11-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","   37",",,T","  -33",",,T","    5",",,T","  -32",",,T","  178",",,T"
"USS0011K36S","2019-11-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","   13",",,T","  -51",",,T","  -17",",,T","  -14",",,T","  178",",,T"
"USS0011K36S","2019-11-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","   37",",,T","  -74",",,T","  -26",",,T","  -74",",,T","  178",",,T"
"USS0011K36S","2019-11-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","   51",",,T","   63",",,T","  -88",",,T","  -25",",,T","  -45",",,T","  178",",,T"
"USS0011K36S","2019-11-25","39.5","-111.73","2197.9","REES FLAT, UT US","  178",",,T","  254",",,T","   12",",,T","  -67",",,T","  -33",",,T","  -67",",,T","  356",",,T"
"USS0011K36S","2019-11-26","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  279",",,T","  -45",",,T"," -164",",,T","  -86",",,T","  -59",",,T","  457",",,T"
"USS0011K36S","2019-11-27","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  279",",,T","   31",",,T","  -60",",,T","   -7",",,T","   28",",,T","  559",",,T"
"USS0011K36S","2019-11-28","39.5","-111.73","2197.9","REES FLAT, UT US","   76",",,T","  279",",,T","   30",",,T","  -47",",,T","   -5",",,T","   17",",,T","  610",",,T"
"USS0011K36S","2019-11-29","39.5","-111.73","2197.9","REES FLAT, UT US","  254",",,T","  457",",,T","   34",",,T","  -50",",,T","  -17",",,T","  -50",",,T","  838",",,T"
"USS0011K36S","2019-11-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  559",",,T","  -32",",,T"," -157",",,T","  -83",",,T"," -141",",,T","  838",",,T"
"USS0011K36S","2019-12-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  432",",,T","   20",",,T"," -159",",,T","  -76",",,T","  -56",",,T","  838",",,T"
"USS0011K36S","2019-12-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  457",",,T","   81",",,T","  -73",",,T","   -6",",,T","  -42",",,T","  838",",,T"
"USS0011K36S","2019-12-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  432",",,T","   62",",,T","  -71",",,T","  -21",",,T","  -21",",,T","  864",",,T"
"USS0011K36S","2019-12-04","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","  406",",,T","   84",",,T","  -26",",,T","   26",",,T","   26",",,T","  940",",,T"
"USS0011K36S","2019-12-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  381",",,T","   27",",,T","    4",",,T","   15",",,T","    5",",,T","  940",",,T"
"USS0011K36S","2019-12-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  381",",,T","   52",",,T","  -54",",,T","  -10",",,T","  -32",",,T","  940",",,T"
"USS0011K36S","2019-12-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  381",",,T","   70",",,T","  -51",",,T","   16",",,T","   33",",,T","  940",",,T"
"USS0011K36S","2019-12-08","39.5","-111.73","2197.9","REES FLAT, UT US","  127",",,T","  406",",,T","   47",",,T","  -28",",,T","   12",",,T","   -5",",,T"," 1067",",,T"
"USS0011K36S","2019-12-09","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  381",",,T","    8",",,T","  -97",",,T","  -24",",,T","  -95",",,T"," 1067",",,T"
"USS0011K36S","2019-12-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  381",",,T","   17",",,T"," -130",",,T","  -67",",,T","  -96",",,T"," 1067",",,T"
"USS0011K36S","2019-12-11","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  406",",,T","   54",",,T"," -105",",,T","  -46",",,T","  -70",",,T"," 1067",",,T"
"USS0011K36S","2019-12-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  406",",,T","   58",",,T","  -72",",,T","   17",",,T","   35",",,T"," 1067",",,T"
"USS0011K36S","2019-12-13","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  381",",,T","   45",",,T","    2",",,T","   20",",,T","   19",",,T"," 1092",",,T"
"USS0011K36S","2019-12-14","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  432",",,T","   34",",,T"," -146",",,T","  -23",",,T"," -144",",,T"," 1118",",,T"
"USS0011K36S","2019-12-15","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  406",",,T","  -38",",,T"," -155",",,T","  -88",",,T","  -75",",,T"," 1143",",,T"
"USS0011K36S","2019-12-16","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  457",",,T","  -53",",,T"," -206",",,T"," -108",",,T"," -208",",,T"," 1143",",,T"
"USS0011K36S","2019-12-17","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  457",",,T","  -37",",,T"," -217",",,T"," -135",",,T"," -131",",,T"," 1168",",,T"
"USS0011K36S","2019-12-18","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  406",",,T","   47",",,T"," -136",",,T","  -51",",,T","  -59",",,T"," 1168",",,T"
"USS0011K36S","2019-12-19","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  457",",,T","    8",",,T"," -122",",,T","  -70",",,T"," -114",",,T"," 1168",",,T"
"USS0011K36S","2019-12-20","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  457",",,T","   46",",,T"," -128",",,T","  -53",",,T","  -63",",,T"," 1168",",,T"
"USS0011K36S","2019-12-21","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  457",",,T","   85",",,T","  -68",",,T","   -4",",,T","   34",",,T"," 1168",",,T"
"USS0011K36S","2019-12-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  457",",,T","   91",",,T","   10",",,T","   50",",,T","   35",",,T"," 1168",",,T"
"USS0011K36S","2019-12-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  432",",,T","   72",",,T","    9",",,T","   39",",,T","   33",",,T"," 1168",",,T"
"USS0011K36S","2019-12-24","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  406",",,T","   53",",,T","  -24",",,T","   11",",,T","  -16",",,T"," 1194",",,T"
"USS0011K36S","2019-12-25","39.5","-111.73","2197.9","REES FLAT, UT US","  152",",,T","  584",",,T","    9",",,T","  -77",",,T","  -28",",,T","  -68",",,T"," 1270",",,T"
"USS0011K36S","2019-12-26","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  584",",,T","   -5",",,T"," -137",",,T","  -70",",,T"," -117",",,T"," 1270",",,T"
"USS0011K36S","2019-12-27","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  610",",,T","  -38",",,T"," -119",",,T","  -66",",,T","  -75",",,T"," 1321",",,T"
"USS0011K36S","2019-12-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  660",",,T","  -63",",,T"," -170",",,T","  -97",",,T"," -148",",,T"," 1321",",,T"
"USS0011K36S","2019-12-29","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","  635",",,T","  -51",",,T"," -176",",,T","  -99",",,T","  -76",",,T"," 1346",",,T"
"USS0011K36S","2019-12-30","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  584",",,T","  -12",",,T"," -116",",,T","  -55",",,T"," -114",",,T"," 1346",",,T"
"USS0011K36S","2019-12-31","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  584",",,T","  -32",",,T"," -179",",,T"," -108",",,T"," -105",",,T"," 1346",",,T"
"USS0011K36S","2020-01-01","39.5","-111.73","2197.9","REES FLAT, UT US","   76",",,T","  660",",,T","   31",",,T"," -105",",,T","  -27",",,T","  -31",",,T"," 1422",",,T"
"USS0011K36S","2020-01-02","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  660",",,T","  -13",",,T"," -115",",,T","  -49",",,T"," -105",",,T"," 1448",",,T"
"USS0011K36S","2020-01-03","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  635",",,T","   11",",,T"," -108",",,T","  -51",",,T","  -92",",,T"," 1448",",,T"
"USS0011K36S","2020-01-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  635",",,T","   81",",,T","  -99",",,T","  -31",",,T","  -91",",,T"," 1448",",,T"
"USS0011K36S","2020-01-05","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  610",",,T","   37",",,T"," -112",",,T","  -52",",,T"," -112",",,T"," 1448",",,T"
"USS0011K36S","2020-01-06","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  610",",,T","    4",",,T"," -130",",,T","  -84",",,T"," -119",",,T"," 1448",",,T"
"USS0011K36S","2020-01-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  610",",,T","   65",",,T"," -121",",,T","  -41",",,T","   -6",",,T"," 1448",",,T"
"USS0011K36S","2020-01-08","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  635",",,T","   37",",,T","  -90",",,T","  -19",",,T","  -75",",,T"," 1499",",,T"
"USS0011K36S","2020-01-09","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  635",",,T","    0",",,T"," -117",",,T","  -54",",,T","  -52",",,T"," 1524",",,T"
"USS0011K36S","2020-01-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  660",",,T","  -44",",,T"," -167",",,T","  -98",",,T"," -161",",,T"," 1524",",,T"
"USS0011K36S","2020-01-11","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","  762",",,T","   12",",,T"," -162",",,T","  -43",",,T","  -41",",,T"," 1600",",,T"
"USS0011K36S","2020-01-12","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  762",",,T","  -15",",,T"," -110",",,T","  -60",",,T","  -94",",,T"," 1626",",,T"
"USS0011K36S","2020-01-13","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  762",",,T","   13",",,T"," -103",",,T","  -33",",,T","  -53",",,T"," 1651",",,T"
"USS0011K36S","2020-01-14","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  711",",,T","   40",",,T","  -58",",,T","  -20",",,T","  -57",",,T"," 1651",",,T"
"USS0011K36S","2020-01-15","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  711",",,T","   32",",,T"," -154",",,T","  -68",",,T","  -82",",,T"," 1651",",,T"
"USS0011K36S","2020-01-16","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  686",",,T","   81",",,T","  -94",",,T","   24",",,T","   24",",,T"," 1651",",,T"
"USS0011K36S","2020-01-17","39.5","-111.73","2197.9","REES FLAT, UT US","  102",",,T","  762",",,T","   26",",,T"," -164",",,T","  -57",",,T"," -148",",,T"," 1753",",,T"
"USS0011K36S","2020-01-18","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  762",",,T","   26",",,T"," -148",",,T","  -70",",,T"," -120",",,T"," 1778",",,T"
"USS0011K36S","2020-01-19","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  737",",,T",,,,,,,,," 1778",",,T"
"USS0011K36S","2020-01-20","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  711",",,T","   63",",,T","  -72",",,T","    7",",,T","   31",",,T"," 1803",",,T"
"USS0011K36S","2020-01-21","39.5","-111.73","2197.9","REES FLAT, UT US","   51",",,T","  711",",,T","   40",",,T","  -14",",,T","   13",",,T","   -2",",,T"," 1854",",,T"
"USS0011K36S","2020-01-22","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  711",",,T","   36",",,T","  -38",",,T","    4",",,T","  -27",",,T"," 1854",",,T"
"USS0011K36S","2020-01-23","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  737",",,T","   46",",,T","  -65",",,T","   -9",",,T","  -63",",,T"," 1854",",,T"
"USS0011K36S","2020-01-24","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  711",",,T","   61",",,T","  -74",",,T","  -11",",,T","  -19",",,T"," 1880",",,T"
"USS0011K36S","2020-01-25","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  737",",,T","   50",",,T","  -63",",,T","  -20",",,T","  -62",",,T"," 1880",",,T"
"USS0011K36S","2020-01-26","39.5","-111.73","2197.9","REES FLAT, UT US","  102",",,T","  737",",,T","  100",",,T","  -71",",,T","    8",",,T","    6",",,T"," 2007",",,T"
"USS0011K36S","2020-01-27","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  813",",,T","   32",",,T"," -104",",,T","  -23",",,T"," -104",",,T"," 2007",",,T"
"USS0011K36S","2020-01-28","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  787",",,T","   38",",,T"," -125",",,T","  -54",",,T","  -56",",,T"," 2007",",,T"
"USS0011K36S","2020-01-29","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  787",",,T","    2",",,T"," -122",",,T","  -41",",,T"," -122",",,T"," 2007",",,T"
"USS0011K36S","2020-01-30","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T","  813",",,T","   -2",",,T"," -128",",,T","  -59",",,T"," -129",",,T"," 2032",",,T"
"USS0011K36S","2020-01-31","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  813",",,T","   28",",,T"," -153",",,T","  -67",",,T","  -85",",,T"," 2032",",,T"
"USS0011K36S","2020-02-01","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  787",",,T","   82",",,T"," -100",",,T","  -30",",,T","  -45",",,T"," 2032",",,T"
"USS0011K36S","2020-02-02","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  787",",,T","  138",",,T","  -51",",,T","   39",",,T","   -6",",,T"," 2032",",,T"
"USS0011K36S","2020-02-03","39.5","-111.73","2197.9","REES FLAT, UT US","  152",",,T"," 1118",",,T","   -5",",,T"," -107",",,T","  -86",",,T"," -107",",,T"," 2184",",,T"
"USS0011K36S","2020-02-04","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T"," 1067",",,T","  -75",",,T"," -240",",,T"," -146",",,T"," -224",",,T"," 2184",",,T"
"USS0011K36S","2020-02-05","39.5","-111.73","2197.9","REES FLAT, UT US","   25",",,T"," 1016",",,T","  -60",",,T"," -228",",,T"," -130",",,T","  -62",",,T"," 2235",",,T"
"USS0011K36S","2020-02-06","39.5","-111.73","2197.9","REES FLAT, UT US","  152",",,T"," 1016",",,T","   18",",,T","  -62",",,T","  -13",",,T","   16",",,T"," 2413",",,T"
"USS0011K36S","2020-02-07","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  965",",,T","   63",",,T","  -42",",,T","   23",",,T","  -43",",,T"," 2413",",,T"
"USS0011K36S","2020-02-08","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  940",",,T","   86",",,T","  -74",",,T","   -2",",,T","  -41",",,T"," 2413",",,T"
"USS0011K36S","2020-02-09","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  940",",,T","    6",",,T"," -141",",,T","  -59",",,T"," -136",",,T"," 2413",",,T"
"USS0011K36S","2020-02-10","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  940",",,T","  -10",",,T"," -175",",,T","  -99",",,T"," -151",",,T"," 2413",",,T"
"USS0011K36S","2020-02-11","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  914",",,T","  -14",",,T"," -200",",,T"," -110",",,T","  100",",I,T"," 2413",",,T"
"USS0011K36S","2020-02-12","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  914",",,T","   16",",,T"," -159",",,T","  -64",",,T"," -107",",,T"," 2413",",,T"
"USS0011K36S","2020-02-13","39.5","-111.73","2197.9","REES FLAT, UT US","    0",",,T","  889",",,T","   35",",,T"," -135",",,T","  -64",",,T","  -96",",,T"," 2413",",,T"
