"JA000047570","2019-08-08","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  370",",,S","  233",",,S","  289","H,,S"
"JA000047570","2019-08-09","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"  353",",,S",,,"  293","H,,S"
"JA000047570","2019-08-10","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,"  352",",,S",,,"  287","H,,S"
"JA000047570","2019-08-11","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  341",",,S",,,"  277","H,,S"
"JA000047570","2019-08-12","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  361",",,S","  230",",,S","  292","H,,S"
"JA000047570","2019-08-13","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  373",",,S","  236",",,S","  311","H,,S"
"JA000047570","2019-08-14","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  355",",,S",,,"  298","H,,S"
"JA000047570","2019-08-15","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  356",",,S","  250",",,S","  302","H,,S"
"JA000047570","2019-08-16","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,"  318",",,S",,,"  271","H,,S"
"JA000047570","2019-08-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  326",",,S",,,"  276","H,,S"
"JA000047570","2019-08-18","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  230",",,S","  287","H,,S"
"JA000047570","2019-08-19","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"  343",",,S",,,"  257","H,,S"
"JA000047570","2019-08-20","37.483","139.917","213.0","WAKAMATSU, JA","  170","B,,S",,,"  296",",,S","  222",",,S","  238","H,,S"
"JA000047570","2019-08-21","37.483","139.917","213.0","WAKAMATSU, JA","  119","B,,S",,,"  288",",,S","  222",",,S","  244","H,,S"
"JA000047570","2019-08-22","37.483","139.917","213.0","WAKAMATSU, JA","  170","B,,S",,,"  286",",,S",,,"  240","H,,S"
"JA000047570","2019-08-23","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"  313",",,S",,,"  247","H,,S"
"JA000047570","2019-08-24","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  295",",,S",,,"  238","H,,S"
"JA000047570","2019-08-25","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"  281",",,S",,,"  224","H,,S"
"JA000047570","2019-08-26","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  299",",,S","  174",",,S","  234","H,,S"
"JA000047570","2019-08-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  294",",,S","  176",",,S","  244","H,,S"
"JA000047570","2019-08-28","37.483","139.917","213.0","WAKAMATSU, JA","  150","B,,S",,,"  244",",,S","  205",",,S","  224","H,,S"
"JA000047570","2019-08-29","37.483","139.917","213.0","WAKAMATSU, JA","  221","B,,S",,,"  271",",,S","  209",",,S","  232","H,,S"
"JA000047570","2019-08-30","37.483","139.917","213.0","WAKAMATSU, JA","   99","B,,S",,,"  248",",,S",,,"  226","H,,S"
"JA000047570","2019-08-31","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  299",",,S","  197",",,S","  239","H,,S"
"JA000047570","2019-09-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  289",",,S","  199",",,S","  239","H,,S"
"JA000047570","2019-09-02","37.483","139.917","213.0","WAKAMATSU, JA","  140","B,,S",,,"  271",",,S","  203",",,S","  224","H,,S"
"JA000047570","2019-09-03","37.483","139.917","213.0","WAKAMATSU, JA","   36","B,,S",,,"  230",",,S",,,"  206","H,,S"
"JA000047570","2019-09-04","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"  277",",,S","  189",",,S","  234","H,,S"
"JA000047570","2019-09-05","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  302",",,S","  201",",,S","  246","H,,S"
"JA000047570","2019-09-06","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  337",",,S","  202",",,S","  270","H,,S"
"JA000047570","2019-09-07","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  344",",,S","  214",",,S","  274","H,,S"
"JA000047570","2019-09-08","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  358",",,S","  214",",,S","  287","H,,S"
"JA000047570","2019-09-09","37.483","139.917","213.0","WAKAMATSU, JA","  279","B,,S",,,"  310",",,S",,,"  251","H,,S"
"JA000047570","2019-09-10","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  216",",,S","  268","H,,S"
"JA000047570","2019-09-11","37.483","139.917","213.0","WAKAMATSU, JA","  109","B,,S",,,"  289",",,S",,,"  233","H,,S"
"JA000047570","2019-09-12","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  259",",,S",,,"  201","H,,S"
"JA000047570","2019-09-13","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  249",",,S",,,"  196","H,,S"
"JA000047570","2019-09-14","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  285",",,S","  126",",,S","  216","H,,S"
"JA000047570","2019-09-15","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  312",",,S","  168",",,S","  251","H,,S"
"JA000047570","2019-09-16","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"  231",",,S","  205",",,S","  216","H,,S"
"JA000047570","2019-09-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  287",",,S",,,"  222","H,,S"
"JA000047570","2019-09-18","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  227",",,S",,,"  188","H,,S"
"JA000047570","2019-09-19","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  228",",,S",,,"  164","H,,S"
"JA000047570","2019-09-20","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  227",",,S","  114",",,S","  177","H,,S"
"JA000047570","2019-09-21","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  240",",,S","  143",",,S","  195","H,,S"
"JA000047570","2019-09-22","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  273",",,S","  173",",,S","  226","H,,S"
"JA000047570","2019-09-23","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  330",",,S",,,"  244","H,,S"
"JA000047570","2019-09-24","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  254",",,S",,,"  203","H,,S"
"JA000047570","2019-09-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  254",",,S",,,"  173","H,,S"
"JA000047570","2019-09-26","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  248",",,S","  106",",,S","  171","H,,S"
"JA000047570","2019-09-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  279",",,S","  113",",,S","  199","H,,S"
"JA000047570","2019-09-28","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  251",",,S","  159",",,S","  207","H,,S"
"JA000047570","2019-09-29","37.483","139.917","213.0","WAKAMATSU, JA","   79","B,,S",,,"  220",",,S","  175",",,S","  194","H,,S"
"JA000047570","2019-09-30","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  279",",,S",,,"  206","H,,S"
"JA000047570","2019-10-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  272",",,S",,,"  187","H,,S"
"JA000047570","2019-10-02","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  292",",,S","  132",",,S","  206","H,,S"
"JA000047570","2019-10-03","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  262",",,S","  147",",,S","  231","H,,S"
"JA000047570","2019-10-04","37.483","139.917","213.0","WAKAMATSU, JA",,,,,,,,,"  218","H,,S"
"JA000047570","2019-10-05","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  245",",,S",,,"  197","H,,S"
"JA000047570","2019-10-06","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"  226",",,S",,,"  166","H,,S"
"JA000047570","2019-10-07","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  238",",,S","  125",",,S","  192","H,,S"
"JA000047570","2019-10-08","37.483","139.917","213.0","WAKAMATSU, JA","   79","B,,S",,,"  207",",,S",,,"  171","H,,S"
"JA000047570","2019-10-09","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,,,,,"  130","H,,S"
"JA000047570","2019-10-10","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  247",",,S","   60",",,S","  172","H,,S"
"JA000047570","2019-10-11","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,"  225",",,S","  134",",,S","  202","H,,S"
"JA000047570","2019-10-12","37.483","139.917","213.0","WAKAMATSU, JA","  991","B,,S",,,,,,,"  188","H,,S"
"JA000047570","2019-10-13","37.483","139.917","213.0","WAKAMATSU, JA","  399","B,,S",,,"  204",",,S",,,"  141","H,,S"
"JA000047570","2019-10-14","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"  188",",,S","   93",",,S","  151","H,,S"
"JA000047570","2019-10-15","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  162",",,S",,,"  109","H,,S"
"JA000047570","2019-10-16","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  185",",,S",,,"  113","H,,S"
"JA000047570","2019-10-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  169",",,S","   58",",,S","  120","H,,S"
"JA000047570","2019-10-18","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  189",",,S","   91",",,S","  158","H,,S"
"JA000047570","2019-10-19","37.483","139.917","213.0","WAKAMATSU, JA","  231","B,,S",,,"  241",",,S","  138",",,S","  187","H,,S"
"JA000047570","2019-10-20","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  209",",,S",,,"  148","H,,S"
"JA000047570","2019-10-21","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  110",",,S","  154","H,,S"
"JA000047570","2019-10-22","37.483","139.917","213.0","WAKAMATSU, JA","  150","B,,S",,,"  162",",,S",,,"  139","H,,S"
"JA000047570","2019-10-23","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  221",",,S",,,"  155","H,,S"
"JA000047570","2019-10-24","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  177",",,S","  117",",,S","  158","H,,S"
"JA000047570","2019-10-25","37.483","139.917","213.0","WAKAMATSU, JA","  409","B,,S",,,"  157",",,S",,,"  144","H,,S"
"JA000047570","2019-10-26","37.483","139.917","213.0","WAKAMATSU, JA",,,,,"  196",",,S",,,"  154","H,,S"
"JA000047570","2019-10-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  167",",,S",,,"  119","H,,S"
"JA000047570","2019-10-28","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  185",",,S","   71",",,S","  112","H,,S"
"JA000047570","2019-10-29","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,,,"   76",",,S","  115","H,,S"
"JA000047570","2019-10-30","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"  176",",,S",,,"  118","H,,S"
"JA000047570","2019-10-31","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  184",",,S",,,"  106","H,,S"
"JA000047570","2019-11-01","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  182",",,S",,,"  108","H,,S"
"JA000047570","2019-11-02","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  167",",,S","   44",",,S","   97","H,,S"
"JA000047570","2019-11-03","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"   54",",,S","  109","H,,S"
"JA000047570","2019-11-04","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  152",",,S",,,"  101","H,,S"
"JA000047570","2019-11-05","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  162",",,S",,,"   92","H,,S"
"JA000047570","2019-11-06","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  142",",,S",,,"   78","H,,S"
"JA000047570","2019-11-07","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  123",",,S","   26",",,S","   96","H,,S"
"JA000047570","2019-11-08","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  120",",,S",,,"   54","H,,S"
"JA000047570","2019-11-09","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  137",",,S","   -2",",,S","   92","H,,S"
"JA000047570","2019-11-10","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  140",",,S",,,"   76","H,,S"
"JA000047570","2019-11-11","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"  171",",,S","   33",",,S","  118","H,,S"
"JA000047570","2019-11-12","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"  166",",,S",,,"   94","H,,S"
"JA000047570","2019-11-13","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  182",",,S","   35",",,S","  124","H,,S"
"JA000047570","2019-11-14","37.483","139.917","213.0","WAKAMATSU, JA","   36","B,,S",,,"  124",",,S",,,"   77","H,,S"
"JA000047570","2019-11-15","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  142",",,S","   53",",,S","  100","H,,S"
"JA000047570","2019-11-16","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,"  108",",,S",,,"   85","H,,S"
"JA000047570","2019-11-17","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"  118",",,S",,,"   74","H,,S"
"JA000047570","2019-11-18","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  206",",,S","   31",",,S","  141","H,,S"
"JA000047570","2019-11-19","37.483","139.917","213.0","WAKAMATSU, JA","   79","B,,S",,,"  112",",,S",,,"   70","H,,S"
"JA000047570","2019-11-20","37.483","139.917","213.0","WAKAMATSU, JA","   71","B,,S",,,"   73",",,S",,,"   44","H,,S"
"JA000047570","2019-11-21","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  106",",,S",,,"   40","H,,S"
"JA000047570","2019-11-22","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,,,"  -10",",,S","   75","H,,S"
"JA000047570","2019-11-23","37.483","139.917","213.0","WAKAMATSU, JA","   89","B,,S",,,"  138",",,S","   68",",,S","  108","H,,S"
"JA000047570","2019-11-24","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  169",",,S","   84",",,S","  127","H,,S"
"JA000047570","2019-11-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  140",",,S",,,"   81","H,,S"
"JA000047570","2019-11-26","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  102",",,S",,,"   44","H,,S"
"JA000047570","2019-11-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   90",",,S","    4",",,S","   72","H,,S"
"JA000047570","2019-11-28","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   55",",,S",,,"   14","H,,S"
"JA000047570","2019-11-29","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   66",",,S","  -24",",,S","   31","H,,S"
"JA000047570","2019-11-30","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"   66",",,S",,,"   17","H,,S"
"JA000047570","2019-12-01","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   74",",,S","  -34",",,S","   27","H,,S"
"JA000047570","2019-12-02","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,,,"    6",",,S","   69","H,,S"
"JA000047570","2019-12-03","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,"   62",",,S",,,"   41","H,,S"
"JA000047570","2019-12-04","37.483","139.917","213.0","WAKAMATSU, JA","  130","B,,S",,,"   48",",,S",,,"   31","H,,S"
"JA000047570","2019-12-05","37.483","139.917","213.0","WAKAMATSU, JA","   79","B,,S",,,"   45",",,S","    9",",,S","   25","H,,S"
"JA000047570","2019-12-06","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   43",",,S",,,"   21","H,,S"
"JA000047570","2019-12-07","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   52",",,S","    2",",,S","   31","H,,S"
"JA000047570","2019-12-08","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   46",",,S",,,"   17","H,,S"
"JA000047570","2019-12-09","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   89",",,S","  -36",",,S","   14","H,,S"
"JA000047570","2019-12-10","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   95",",,S","  -23",",,S","   34","H,,S"
"JA000047570","2019-12-11","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   52",",,S","   10",",,S","   30","H,,S"
"JA000047570","2019-12-12","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,"   65",",,S","   16",",,S","   34","H,,S"
"JA000047570","2019-12-13","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   70",",,S",,,"   11","H,,S"
"JA000047570","2019-12-14","37.483","139.917","213.0","WAKAMATSU, JA","   51","B,,S",,,"   80",",,S","  -33",",,S","   43","H,,S"
"JA000047570","2019-12-15","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   65",",,S",,,"    9","H,,S"
"JA000047570","2019-12-16","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   75",",,S","  -42",",,S","    3","H,,S"
"JA000047570","2019-12-17","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   22",",,S","  -34",",,S","    8","H,,S"
"JA000047570","2019-12-18","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"  100",",,S","   -3",",,S","   60","H,,S"
"JA000047570","2019-12-19","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   88",",,S","   39",",,S","   57","H,,S"
"JA000047570","2019-12-20","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   75",",,S",,,"   34","H,,S"
"JA000047570","2019-12-21","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"   92",",,S","   -3",",,S","   53","H,,S"
"JA000047570","2019-12-22","37.483","139.917","213.0","WAKAMATSU, JA","   25","B,,S",,,"   68",",,S","   14",",,S","   41","H,,S"
"JA000047570","2019-12-23","37.483","139.917","213.0","WAKAMATSU, JA","   71","B,,S",,,"   60",",,S","   13",",,S","   37","H,,S"
"JA000047570","2019-12-24","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   52",",,S",,,"    1","H,,S"
"JA000047570","2019-12-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   73",",,S","  -45",",,S","   23","H,,S"
"JA000047570","2019-12-26","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   74",",,S","   -2",",,S","   54","H,,S"
"JA000047570","2019-12-27","37.483","139.917","213.0","WAKAMATSU, JA","   71","B,,S",,,"   71",",,S",,,"   26","H,,S"
"JA000047570","2019-12-28","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   56",",,S",,,"   19","H,,S"
"JA000047570","2019-12-29","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   78",",,S",,,"   19","H,,S"
"JA000047570","2019-12-30","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   38",",,S","  -27",",,S","   17","H,,S"
"JA000047570","2019-12-31","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,"   65",",,S",,,"    9","H,,S"
"JA000047570","2020-01-01","37.483","139.917","213.0","WAKAMATSU, JA",,,,,"   74",",,S","   -6",",,S","   21","H,,S"
"JA000047570","2020-01-02","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   46",",,S",,,"   18","H,,S"
"JA000047570","2020-01-03","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"   52",",,S","   -9",",,S","   24","H,,S"
"JA000047570","2020-01-04","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"   58",",,S","   -8",",,S","   18","H,,S"
"JA000047570","2020-01-05","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"   32",",,S","   -7",",,S","   16","H,,S"
"JA000047570","2020-01-06","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   80",",,S",,,"   29","H,,S"
"JA000047570","2020-01-07","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,,,"  -24",",,S","   33","H,,S"
"JA000047570","2020-01-08","37.483","139.917","213.0","WAKAMATSU, JA","  109","B,,S",,,"   84",",,S","   18",",,S","   63","H,,S"
"JA000047570","2020-01-09","37.483","139.917","213.0","WAKAMATSU, JA","   89","B,,S",,,"   89",",,S",,,"   46","H,,S"
"JA000047570","2020-01-10","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"   65",",,S",,,"   25","H,,S"
"JA000047570","2020-01-11","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   97",",,S","   -8",",,S","   41","H,,S"
"JA000047570","2020-01-12","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   76",",,S",,,"   31","H,,S"
"JA000047570","2020-01-13","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,"   70",",,S","   -1",",,S","   31","H,,S"
"JA000047570","2020-01-14","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"   67",",,S","    0",",,S","   30","H,,S"
"JA000047570","2020-01-15","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   48",",,S",,,"   22","H,,S"
"JA000047570","2020-01-16","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   53",",,S",,,"   21","H,,S"
"JA000047570","2020-01-17","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   78",",,S",,,"   16","H,,S"
"JA000047570","2020-01-18","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   35",",,S","  -22",",,S","   18","H,,S"
"JA000047570","2020-01-19","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   69",",,S",,,"   27","H,,S"
"JA000047570","2020-01-20","37.483","139.917","213.0","WAKAMATSU, JA","   61","B,,S",,,"   58",",,S","    3",",,S","   27","H,,S"
"JA000047570","2020-01-21","37.483","139.917","213.0","WAKAMATSU, JA","  145","B,,S",,,"   44",",,S",,,"    8","H,,S"
"JA000047570","2020-01-22","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   56",",,S","  -24",",,S","   14","H,,S"
"JA000047570","2020-01-23","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"   50",",,S","  -12",",,S","   37","H,,S"
"JA000047570","2020-01-24","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   91",",,S",,,"   40","H,,S"
"JA000047570","2020-01-25","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   56",",,S",,,"   11","H,,S"
"JA000047570","2020-01-26","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   82",",,S","  -23",",,S","   16","H,,S"
"JA000047570","2020-01-27","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   58",",,S","  -22",",,S","   32","H,,S"
"JA000047570","2020-01-28","37.483","139.917","213.0","WAKAMATSU, JA","   41","B,,S",,,,,"   14",",,S","   58","H,,S"
"JA000047570","2020-01-29","37.483","139.917","213.0","WAKAMATSU, JA","  419","B,,S",,,"   62",",,S",,,"   41","H,,S"
"JA000047570","2020-01-30","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"  102",",,S","   13",",,S","   53","H,,S"
"JA000047570","2020-01-31","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"   53",",,S",,,"   18","H,,S"
"JA000047570","2020-02-01","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   68",",,S",,,"   29","H,,S"
"JA000047570","2020-02-02","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   82",",,S",,,"   16","H,,S"
"JA000047570","2020-02-03","37.483","139.917","213.0","WAKAMATSU, JA","   89","B,,S",,,"   76",",,S","  -31",",,S","   25","H,,S"
"JA000047570","2020-02-04","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   54",",,S",,,"   14","H,,S"
"JA000047570","2020-02-05","37.483","139.917","213.0","WAKAMATSU, JA","   51","B,,S",,,"   46",",,S",,,"  -14","H,,S"
"JA000047570","2020-02-06","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"  -18",",,S",,,"  -54","H,,S"
"JA000047570","2020-02-07","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   36",",,S","  -88",",,S","  -19","H,,S"
"JA000047570","2020-02-08","37.483","139.917","213.0","WAKAMATSU, JA","   20","B,,S",,,"   30",",,S","  -49",",,S","  -12","H,,S"
"JA000047570","2020-02-09","37.483","139.917","213.0","WAKAMATSU, JA","    5","B,,S",,,"    2",",,S","  -45",",,S","  -20","H,,S"
"JA000047570","2020-02-10","37.483","139.917","213.0","WAKAMATSU, JA","   51","B,,S",,,"   23",",,S","  -51",",,S","   -3","H,,S"
"JA000047570","2020-02-11","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   52",",,S",,,"   -7","H,,S"
"JA000047570","2020-02-12","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   71",",,S","  -70",",,S","   17","H,,S"
"JA000047570","2020-02-13","37.483","139.917","213.0","WAKAMATSU, JA","   10","B,,S",,,,,"    1",",,S","   66","H,,S"
"JA000047570","2020-02-14","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  123",",,S",,,"   78","H,,S"
"JA000047570","2020-02-15","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  127",",,S",,,"   62","H,,S"
"JA000047570","2020-02-16","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"  112",",,S","   10",",,S","   73","H,,S"
"JA000047570","2020-02-17","37.483","139.917","213.0","WAKAMATSU, JA","   76","B,,S",,,"   86",",,S",,,"   33","H,,S"
"JA000047570","2020-02-18","37.483","139.917","213.0","WAKAMATSU, JA","   99","B,,S",,,,,"    0",",,S","   12","H,,S"
"JA000047570","2020-02-19","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   68",",,S",,,"   16","H,,S"
"JA000047570","2020-02-20","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"   71",",,S",,,"   21","H,,S"
"JA000047570","2020-02-21","37.483","139.917","213.0","WAKAMATSU, JA","    0","B,,S",,,"  109",",,S","  -27",",,S","   42","H,,S"
"JA000047570","2020-02-22","37.483","139.917","213.0","WAKAMATSU, JA","   30","B,,S",,,"  122",",,S","   -6",",,S","   61","H,,S"
"JA000047570","2020-02-23","37.483","139.917","213.0","WAKAMATSU, JA","  130","B,,S",,,"   47",",,S",,,"   23","H,,S"
