"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023986","2019-12-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  630",",,S"," -210",",,S"," -243",",,S"," -226","H,,S"
"RSM00023986","2019-12-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  630",",,S"," -188",",,S"," -262",",,S"," -214","H,,S"
"RSM00023986","2019-12-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  620",",,S",,," -229",",,S"," -167","H,,S"
"RSM00023986","2019-12-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  630",",,S"," -113",",,S"," -192",",,S"," -143","H,,S"
"RSM00023986","2019-12-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  640",",,S"," -171",",,S",,," -183","H,,S"
"RSM00023986","2019-12-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   25","B,,S","  650",",,S"," -233",",,S",,," -307","H,,S"
"RSM00023986","2019-12-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  640",",,S"," -334",",,S"," -387",",,S"," -363","H,,S"
"RSM00023986","2019-12-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  640",",,S",,," -373",",,S"," -312","H,,S"
"RSM00023986","2019-12-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  640",",,S"," -207",",,S"," -319",",,S"," -238","H,,S"
"RSM00023986","2019-12-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  640",",,S",,," -309",",,S"," -226","H,,S"
"RSM00023986","2019-12-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  630",",,S"," -149",",,S",,," -187","H,,S"
"RSM00023986","2020-01-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  640",",,S",,," -244",",,S"," -147","H,,S"
"RSM00023986","2020-01-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  640",",,S","  -73",",,S"," -157",",,S","  -81","H,,S"
"RSM00023986","2020-01-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   36","B,,S","  650",",,S","  -39",",,S",,,"  -62","H,,S"
"RSM00023986","2020-01-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  671",",,S",,,,," -129","H,,S"
"RSM00023986","2020-01-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  671",",,S",,," -117",",,S","  -78","H,,S"
"RSM00023986","2020-01-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  691",",,S","  -65",",,S",,,"  -88","H,,S"
"RSM00023986","2020-01-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  729",",,S","  -87",",,S",,," -102","H,,S"
"RSM00023986","2020-01-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  759",",,S"," -105",",,S",,," -128","H,,S"
"RSM00023986","2020-01-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  770",",,S"," -143",",,S",,," -165","H,,S"
"RSM00023986","2020-01-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  770",",,S"," -165",",,S"," -183",",,S"," -172","H,,S"
"RSM00023986","2020-01-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,"  739",",,S",,,,," -166","H,,S"
"RSM00023986","2020-01-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  719",",,S"," -141",",,S"," -188",",,S"," -161","H,,S"
"RSM00023986","2020-01-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,"  719",",,S"," -147",",,S"," -186",",,S"," -163","H,,S"
"RSM00023986","2020-01-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  719",",,S",,," -184",",,S"," -135","H,,S"
"RSM00023986","2020-01-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  711",",,S"," -103",",,S"," -128",",,S"," -111","H,,S"
"RSM00023986","2020-01-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S","  739",",,S","  -98",",,S",,," -106","H,,S"
"RSM00023986","2020-01-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  739",",,S"," -102",",,S"," -132",",,S"," -110","H,,S"
"RSM00023986","2020-01-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   23","B,,S","  711",",,S","  -90",",,S",,," -152","H,,S"
"RSM00023986","2020-01-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  739",",,S",,," -230",",,S"," -183","H,,S"
"RSM00023986","2020-01-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  739",",,S"," -218",",,S",,," -248","H,,S"
"RSM00023986","2020-01-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  759",",,S"," -209",",,S",,," -266","H,,S"
"RSM00023986","2020-01-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  759",",,S",,," -362",",,S"," -257","H,,S"
"RSM00023986","2020-01-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  749",",,S",,," -246",",,S"," -167","H,,S"
"RSM00023986","2020-01-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  749",",,S",,," -172",",,S","  -83","H,,S"
"RSM00023986","2020-01-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   48","B,,S","  749",",,S","  -32",",,S",,,"  -47","H,,S"
"RSM00023986","2020-01-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   38","B,,S","  759",",,S","  -90",",,S",,," -116","H,,S"
"RSM00023986","2020-01-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  790",",,S",,," -155",",,S"," -117","H,,S"
"RSM00023986","2020-01-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  810",",,S","  -56",",,S"," -122",",,S","  -71","H,,S"
"RSM00023986","2020-01-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S","  871",",,S","  -77",",,S",,," -112","H,,S"
"RSM00023986","2020-01-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   28","B,,S","  889",",,S",,,,," -253","H,,S"
"RSM00023986","2020-01-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  889",",,S"," -243",",,S",,," -282","H,,S"
"RSM00023986","2020-02-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  879",",,S"," -284",",,S"," -358",",,S"," -309","H,,S"
"RSM00023986","2020-02-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  861",",,S"," -198",",,S"," -335",",,S"," -253","H,,S"
"RSM00023986","2020-02-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  851",",,S",,," -258",",,S"," -205","H,,S"
"RSM00023986","2020-02-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  851",",,S"," -160",",,S"," -220",",,S"," -196","H,,S"
"RSM00023986","2020-02-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  851",",,S",,," -217",",,S"," -128","H,,S"
"RSM00023986","2020-02-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  851",",,S","  -33",",,S"," -128",",,S","  -55","H,,S"
"RSM00023986","2020-02-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   23","B,,S","  851",",,S","  -50",",,S",,,"  -77","H,,S"
"RSM00023986","2020-02-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  871",",,S",,," -186",",,S"," -102","H,,S"
"RSM00023986","2020-02-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   56","B,,S","  871",",,S","  -33",",,S",,," -103","H,,S"
"RSM00023986","2020-02-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  871",",,S"," -164",",,S",,," -198","H,,S"
"RSM00023986","2020-02-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  919",",,S"," -163",",,S"," -223",",,S"," -200","H,,S"
"RSM00023986","2020-02-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  899",",,S",,," -223",",,S"," -158","H,,S"
"RSM00023986","2020-02-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  899",",,S"," -117",",,S"," -160",",,S"," -137","H,,S"
"RSM00023986","2020-02-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  899",",,S","  -72",",,S"," -162",",,S"," -101","H,,S"
"RSM00023986","2020-02-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  889",",,S","  -79",",,S",,," -104","H,,S"
"RSM00023986","2020-02-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  879",",,S","  -80",",,S"," -170",",,S"," -118","H,,S"
"RSM00023986","2020-02-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  899",",,S","  -79",",,S"," -176",",,S"," -117","H,,S"
"RSM00023986","2020-02-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  889",",,S","  -67",",,S"," -117",",,S","  -92","H,,S"
"RSM00023986","2020-02-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  889",",,S","  -89",",,S",,," -104","H,,S"
"RSM00023986","2020-02-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   48","B,,S","  889",",,S",,," -121",",,S","  -65","H,,S"
"RSM00023986","2020-02-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S","  930",",,S","  -40",",,S",,,"  -63","H,,S"
"RSM00023986","2020-02-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S","  960",",,S","  -57",",,S","  -99",",,S","  -71","H,,S"
"RSM00023986","2020-02-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  940",",,S","  -28",",,S",,,"  -74","H,,S"
"RSM00023986","2020-02-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  940",",,S","  -70",",,S"," -191",",,S"," -125","H,,S"
"RSM00023986","2020-02-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  919",",,S","  -52",",,S"," -153",",,S"," -102","H,,S"
"RSM00023986","2020-02-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  919",",,S","  -62",",,S",,," -131","H,,S"
"RSM00023986","2020-02-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  919",",,S","  -57",",,S"," -199",",,S"," -108","H,,S"
"RSM00023986","2020-02-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,"  899",",,S","  -54",",,S"," -127",",,S","  -88","H,,S"
"RSM00023986","2020-02-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S","  950",",,S","  -78",",,S",,," -101","H,,S"
"RSM00023986","2020-03-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  991",",,S","  -75",",,S"," -159",",,S"," -111","H,,S"
"RSM00023986","2020-03-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  960",",,S","  -52",",,S"," -130",",,S","  -78","H,,S"
"RSM00023986","2020-03-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  940",",,S","  -57",",,S",,,"  -97","H,,S"
"RSM00023986","2020-03-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  930",",,S",,," -151",",,S","  -74","H,,S"
"RSM00023986","2020-03-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   28","B,,S","  919",",,S","  -52",",,S",,,"  -96","H,,S"
"RSM00023986","2020-03-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S","  970",",,S"," -115",",,S",,," -166","H,,S"
"RSM00023986","2020-03-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  991",",,S"," -152",",,S"," -274",",,S"," -203","H,,S"
"RSM00023986","2020-03-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   23","B,,S","  980",",,S",,," -212",",,S"," -121","H,,S"
"RSM00023986","2020-03-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S"," 1001",",,S","  -34",",,S"," -108",",,S","  -56","H,,S"
"RSM00023986","2020-03-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S"," 1031",",,S",,,,," -128","H,,S"
"RSM00023986","2020-03-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S"," 1059",",,S",,," -186",",,S","  -83","H,,S"
"RSM00023986","2020-03-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S"," 1080",",,S","  -21",",,S","  -88",",,S","  -37","H,,S"
"RSM00023986","2020-03-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,," 1110",",,S",,,"  -46",",,S","  -32","H,,S"
"RSM00023986","2020-03-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,," 1090",",,S",,,"  -38",",,S","  -17","H,,S"
"RSM00023986","2020-03-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S"," 1069",",,S","    5",",,S","  -28",",,S","  -11","H,,S"
"RSM00023986","2020-03-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S"," 1120",",,S","    0",",,S",,,"  -14","H,,S"
"RSM00023986","2020-03-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S"," 1161",",,S",,,,," -118","H,,S"
"RSM00023986","2020-03-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S"," 1171",",,S","  -37",",,S"," -157",",,S","  -69","H,,S"
"RSM00023986","2020-03-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S"," 1181",",,S","  -62",",,S"," -113",",,S","  -82","H,,S"
"RSM00023986","2020-03-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S"," 1191",",,S",,,"  -86",",,S","  -50","H,,S"
"RSM00023986","2020-03-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S"," 1199",",,S","   -5",",,S","  -54",",,S","  -18","H,,S"
"RSM00023986","2020-03-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   51","B,,S"," 1209",",,S","   16",",,S",,,"   -8","H,,S"
"RSM00023986","2020-03-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   33","B,,S"," 1260",",,S",,,,," -168","H,,S"
"RSM00023986","2020-03-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S"," 1290",",,S"," -120",",,S"," -259",",,S"," -160","H,,S"
"RSM00023986","2020-03-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   51","B,,S"," 1300",",,S","  -77",",,S"," -153",",,S","  -98","H,,S"
"RSM00023986","2020-03-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S"," 1321",",,S","  -26",",,S"," -113",",,S","  -51","H,,S"
"RSM00023986","2020-03-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S"," 1300",",,S","  -33",",,S","  -57",",,S","  -46","H,,S"
"RSM00023986","2020-03-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   18","B,,S"," 1290",",,S","  -30",",,S",,,"  -48","H,,S"
"RSM00023986","2020-03-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   13","B,,S"," 1331",",,S","  -26",",,S","  -76",",,S","  -49","H,,S"
"RSM00023986","2020-03-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S"," 1331",",,S","   17",",,S","  -59",",,S","   -8","H,,S"
"RSM00023986","2020-03-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   15","B,,S"," 1321",",,S",,,,,"   -1","H,,S"
"RSM00023986","2020-04-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S"," 1341",",,S","   60",",,S","  -43",",,S","    4","H,,S"
"RSM00023986","2020-04-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1260",",,S","  105",",,S","  -59",",,S","   48","H,,S"
"RSM00023986","2020-04-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1219",",,S","   85",",,S",,,"   19","H,,S"
"RSM00023986","2020-04-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1140",",,S","   13",",,S",,,"  -28","H,,S"
"RSM00023986","2020-04-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1120",",,S","   60",",,S","  -84",",,S","    9","H,,S"
"RSM00023986","2020-04-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1120",",,S","   96",",,S","  -35",",,S","   48","H,,S"
"RSM00023986","2020-04-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,,,"  130",",,S","   -2",",,S","   72","H,,S"
"RSM00023986","2020-04-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S"," 1031",",,S","  139",",,S","    2",",,S","   76","H,,S"
"RSM00023986","2020-04-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  940",",,S","   33",",,S",,,"   -1","H,,S"
"RSM00023986","2020-04-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  940",",,S","   17",",,S","  -45",",,S","   -7","H,,S"
"RSM00023986","2020-04-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    3","B,,S","  919",",,S","   26",",,S",,,"  -13","H,,S"
"RSM00023986","2020-04-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  919",",,S","   86",",,S","  -57",",,S","   31","H,,S"
"RSM00023986","2020-04-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  909",",,S","  109",",,S","  -13",",,S","   60","H,,S"
"RSM00023986","2020-04-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  861",",,S","  136",",,S","    6",",,S","   83","H,,S"
"RSM00023986","2020-04-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  820",",,S","  142",",,S","   25",",,S","   93","H,,S"
"RSM00023986","2020-04-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S","  800",",,S","  125",",,S",,,"   33","H,,S"
"RSM00023986","2020-04-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  759",",,S","   66",",,S",,,"   19","H,,S"
"RSM00023986","2020-04-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  719",",,S","   76",",,S","  -45",",,S","   31","H,,S"
"RSM00023986","2020-04-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  711",",,S","   77",",,S","  -20",",,S","   31","H,,S"
"RSM00023986","2020-04-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  660",",,S","   83",",,S","  -15",",,S","   41","H,,S"
"RSM00023986","2020-04-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  640",",,S","  120",",,S","  -10",",,S","   80","H,,S"
"RSM00023986","2020-04-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  599",",,S","  130",",,S",,,"   82","H,,S"
"RSM00023986","2020-04-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  500",",,S","  176",",,S","    6",",,S","  117","H,,S"
"RSM00023986","2020-04-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  419",",,S","  132",",,S",,,"  101","H,,S"
"RSM00023986","2020-04-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    5","B,,S","  340",",,S","  161",",,S",,,"   69","H,,S"
"RSM00023986","2020-04-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  249",",,S","  104",",,S","  -19",",,S","   64","H,,S"
"RSM00023986","2020-04-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","  160",",,S","  161",",,S","   30",",,S","   97","H,,S"
"RSM00023986","2020-04-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","   51",",,S","  160",",,S","   38",",,S","  102","H,,S"
"RSM00023986","2020-04-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S","   20",",,S","  161",",,S","   26",",,S","  108","H,,S"
"RSM00023986","2020-04-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   71","B,,S",,,"  115",",,S",,,"   53","H,,S"
"RSM00023986","2020-05-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S",,,"   24",",,S","  -35",",,S","   -8","H,,S"
"RSM00023986","2020-05-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   28","B,,S","   41",",,S","   67",",,S","  -10",",,S","   36","H,,S"
"RSM00023986","2020-05-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S",,,"   74",",,S","   15",",,S","   41","H,,S"
"RSM00023986","2020-05-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"  119",",,S",,,"   57","H,,S"
"RSM00023986","2020-05-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","  130","B,,S",,,"   26",",,S",,,"   14","H,,S"
"RSM00023986","2020-05-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   61","B,,S",,,"   96",",,S","   -2",",,S","   48","H,,S"
"RSM00023986","2020-05-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   99","B,,S",,,"   55",",,S",,,"   19","H,,S"
"RSM00023986","2020-05-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  101",",,S","  -24",",,S","   56","H,,S"
"RSM00023986","2020-05-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,,,"  186",",,S","   30",",,S","  128","H,,S"
"RSM00023986","2020-05-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  180",",,S",,,"  134","H,,S"
"RSM00023986","2020-05-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS",,,,,"  237",",,S","   63",",,S","  157","H,,S"
"RSM00023986","2020-05-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  211",",,S",,,"  145","H,,S"
"RSM00023986","2020-05-13","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"   70",",,S",,,"   42","H,,S"
"RSM00023986","2020-05-14","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"   94",",,S","   16",",,S","   52","H,,S"
"RSM00023986","2020-05-15","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  120",",,S","    8",",,S","   74","H,,S"
"RSM00023986","2020-05-16","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"   95",",,S","   40",",,S","   78","H,,S"
"RSM00023986","2020-05-17","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   30","B,,S",,,"  124",",,S","   59",",,S","  103","H,,S"
"RSM00023986","2020-05-18","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   10","B,,S",,,"  189",",,S",,,"  136","H,,S"
"RSM00023986","2020-05-19","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  221",",,S","   59",",,S","  166","H,,S"
"RSM00023986","2020-05-20","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  242",",,S","  103",",,S","  190","H,,S"
"RSM00023986","2020-05-21","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  246",",,S","  105",",,S","  189","H,,S"
"RSM00023986","2020-05-22","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  271",",,S","  111",",,S","  208","H,,S"
"RSM00023986","2020-05-23","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  272",",,S",,,"  203","H,,S"
"RSM00023986","2020-05-24","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  251",",,S",,,"  179","H,,S"
"RSM00023986","2020-05-25","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"  168",",,S",,,"  111","H,,S"
"RSM00023986","2020-05-26","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   71","B,,S",,,"  102",",,S",,,"   37","H,,S"
"RSM00023986","2020-05-27","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"   53",",,S",,,"   29","H,,S"
"RSM00023986","2020-05-28","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  110",",,S",,,"   50","H,,S"
"RSM00023986","2020-05-29","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    0","B,,S",,,"  163",",,S","  -15",",,S","  107","H,,S"
"RSM00023986","2020-05-30","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"   94",",,S",,,"   76","H,,S"
"RSM00023986","2020-05-31","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   79","B,,S",,,"  114",",,S",,,"   85","H,,S"
"RSM00023986","2020-06-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   41","B,,S",,,"   96",",,S","   54",",,S","   72","H,,S"
"RSM00023986","2020-06-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","    8","B,,S",,,"  139",",,S","   59",",,S","   96","H,,S"
"RSM00023986","2020-06-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","   20","B,,S",,,"  137",",,S","   72",",,S","  109","H,,S"
