"CA006133055","2019-04-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C","   53",",,C"
"CA006133055","2019-04-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   30",",,C","   73",",,C"
"CA006133055","2019-04-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   44",",,C","    0","T,,C","    0",",,C","   90",",,C","   10",",,C","   50",",,C"
"CA006133055","2019-04-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  294",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C","   63",",,C"
"CA006133055","2019-05-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   41",",,C","    0",",,C","    0",",,C","  140",",,C","   35",",,C","   88",",,C"
"CA006133055","2019-05-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  184",",,C","    0",",,C","    0",",,C","   80",",,C","   45",",,C","   63",",,C"
"CA006133055","2019-05-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    9",",,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C","   83",",,C"
"CA006133055","2019-05-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C","   83",",,C"
"CA006133055","2019-05-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   55",",,C","  105",",,C"
"CA006133055","2019-05-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  114",",,C","    0",",,C","    0",",,C","  240",",,C","   75",",,C","  158",",,C"
"CA006133055","2019-05-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   58",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C","  103",",,C"
"CA006133055","2019-05-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C","   70",",,C"
"CA006133055","2019-05-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  308",",,C","    0",",,C","    0",",,C","  185",",,C","   50",",,C","  118",",,C"
"CA006133055","2019-05-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  165",",,C","   85",",,C","  125",",,C"
"CA006133055","2019-05-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   25",",,C","   75",",,C"
"CA006133055","2019-05-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   80",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C","   63",",,C"
"CA006133055","2019-05-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  108",",,C","    0",",,C","    0",",,C","   60",",,C","   50",",,C","   55",",,C"
"CA006133055","2019-05-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   45",",,C","   93",",,C"
"CA006133055","2019-05-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   22",",,C","    0",",,C","    0",",,C","  220",",,C","   65",",,C","  143",",,C"
"CA006133055","2019-05-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C","  130",",,C"
"CA006133055","2019-05-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C","  150",",,C"
"CA006133055","2019-05-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C","   98",",,C"
"CA006133055","2019-05-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   16",",,C","    0",",,C","    0",",,C","  275",",,C","   60",",,C","  168",",,C"
"CA006133055","2019-05-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  105",",,C","  155",",,C"
"CA006133055","2019-05-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   40",",,C","  118",",,C"
"CA006133055","2019-05-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    7",",,C","    0",",,C","    0",",,C","  145",",,C","   70",",,C","  108",",,C"
"CA006133055","2019-05-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   66",",,C","    0",",,C","    0",",,C","  265",",,C","   65",",,C","  165",",,C"
"CA006133055","2019-05-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   14",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C","  163",",,C"
"CA006133055","2019-05-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  258",",,C","    0",",,C","    0",",,C","  260",",,C","  105",",,C","  183",",,C"
"CA006133055","2019-05-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  145",",,C","  200",",,C"
"CA006133055","2019-05-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   48",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C","  178",",,C"
"CA006133055","2019-05-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   18",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C","   88",",,C"
"CA006133055","2019-05-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    3",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C","  123",",,C"
"CA006133055","2019-05-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  115",",,C","  180",",,C"
"CA006133055","2019-05-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C","  160",",,C"
"CA006133055","2019-06-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   65",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C","  148",",,C"
"CA006133055","2019-06-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    3",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C","  165",",,C"
"CA006133055","2019-06-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   50",",,C","  118",",,C"
"CA006133055","2019-06-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    3",",,C","    0",",,C","    0",",,C","  230",",,C","   65",",,C","  148",",,C"
"CA006133055","2019-06-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  180",",,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C","  165",",,C"
"CA006133055","2019-06-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C","  165",",,C"
"CA006133055","2019-06-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  115",",,C","  190",",,C"
"CA006133055","2019-06-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C","  163",",,C"
"CA006133055","2019-06-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   76",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C","  150",",,C"
"CA006133055","2019-06-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  142",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C","  168",",,C"
"CA006133055","2019-06-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  105",",,C","  170",",,C"
"CA006133055","2019-06-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   26",",,C","    0",",,C","    0",",,C","  245",",,C","   95",",,C","  170",",,C"
"CA006133055","2019-06-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  122",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C","  150",",,C"
"CA006133055","2019-06-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C","  173",",,C"
"CA006133055","2019-06-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   18",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C","  175",",,C"
"CA006133055","2019-06-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  185",",,C","  105",",,C","  145",",,C"
"CA006133055","2019-06-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C","  150",",,C"
"CA006133055","2019-06-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C","  180",",,C"
"CA006133055","2019-06-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   14",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C","  200",",,C"
"CA006133055","2019-06-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  186",",,C","    0",",,C","    0",",,C","  200",",,C","  145",",,C","  173",",,C"
"CA006133055","2019-06-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  145",",,C","  193",",,C"
"CA006133055","2019-06-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  145",",,C","  198",",,C"
"CA006133055","2019-06-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  125",",,C","  190",",,C"
"CA006133055","2019-06-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  149",",,C","    0",",,C","    0",",,C","  235",",,C","  145",",,C","  190",",,C"
"CA006133055","2019-06-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  170",",,C","  218",",,C"
"CA006133055","2019-06-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  175",",,C","  240",",,C"
"CA006133055","2019-06-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  175",",,C","  235",",,C"
"CA006133055","2019-06-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  320",",,C","  180",",,C","  250",",,C"
"CA006133055","2019-06-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  195",",,C","  245",",,C"
"CA006133055","2019-06-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  175",",,C","  210",",,C"
"CA006133055","2019-07-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  275",",,C","  135",",,C","  205",",,C"
"CA006133055","2019-07-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   51",",,C","    0",",,C","    0",",,C","  265",",,C","  190",",,C","  228",",,C"
"CA006133055","2019-07-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  190",",,C","  238",",,C"
"CA006133055","2019-07-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  190",",,C","  230",",,C"
"CA006133055","2019-07-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   46",",,C","    0",",,C","    0",",,C","  330",",,C","  200",",,C","  265",",,C"
"CA006133055","2019-07-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   24",",,C","    0",",,C","    0",",,C","  295",",,C","  225",",,C","  260",",,C"
"CA006133055","2019-07-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  160",",,C","  198",",,C"
"CA006133055","2019-07-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  150",",,C","  203",",,C"
"CA006133055","2019-07-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  150",",,C","  208",",,C"
"CA006133055","2019-07-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  265",",,C","  150",",,C","  208",",,C"
"CA006133055","2019-07-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  310",",,C","  210",",,C","  260",",,C"
"CA006133055","2019-07-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C","  190",",,C"
"CA006133055","2019-07-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  150",",,C","  225",",,C"
"CA006133055","2019-07-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C","  220",",,C"
"CA006133055","2019-07-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C","  220",",,C"
"CA006133055","2019-07-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   78",",,C","    0",",,C","    0",",,C","  330",",,C","  210",",,C","  270",",,C"
"CA006133055","2019-07-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   78",",,C","    0",",,C","    0",",,C","  270",",,C","  215",",,C","  243",",,C"
"CA006133055","2019-07-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  210",",,C","  245",",,C"
"CA006133055","2019-07-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   82",",,C","    0",",,C","    0",",,C","  325",",,C","  215",",,C","  270",",,C"
"CA006133055","2019-07-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   31",",,C","    0",",,C","    0",",,C","  335",",,C","  240",",,C","  288",",,C"
"CA006133055","2019-07-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   21",",,C","    0",",,C","    0",",,C","  290",",,C","  210",",,C","  250",",,C"
"CA006133055","2019-07-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  260",",,C","  175",",,C","  218",",,C"
"CA006133055","2019-07-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  160",",,C","  215",",,C"
"CA006133055","2019-07-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  160",",,C","  215",",,C"
"CA006133055","2019-07-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  295",",,C","  150",",,C","  223",",,C"
"CA006133055","2019-07-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  300",",,C","  175",",,C","  238",",,C"
"CA006133055","2019-07-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    7",",,C","    0",",,C","    0",",,C","  310",",,C","  190",",,C","  250",",,C"
"CA006133055","2019-07-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  310",",,C","  200",",,C","  255",",,C"
"CA006133055","2019-07-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  224",",,C","    0",",,C","    0",",,C","  315",",,C","  205",",,C","  260",",,C"
"CA006133055","2019-07-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    5",",,C","    0",",,C","    0",",,C","  295",",,C","  200",",,C","  248",",,C"
"CA006133055","2019-07-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  170",",,C","  215",",,C"
"CA006133055","2019-08-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  160",",,C","  203",",,C"
"CA006133055","2019-08-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C","  200",",,C"
"CA006133055","2019-08-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  145",",,C","  223",",,C"
"CA006133055","2019-08-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  190",",,C","  223",",,C"
"CA006133055","2019-08-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C","  210",",,C"
"CA006133055","2019-08-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  384",",,C","    0",",,C","    0",",,C","  310",",,C","  190",",,C","  250",",,C"
"CA006133055","2019-08-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  280",",,C","  200",",,C","  240",",,C"
"CA006133055","2019-08-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  238",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C","  220",",,C"
"CA006133055","2019-08-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  140",",,C","  203",",,C"
"CA006133055","2019-08-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  135",",,C","  193",",,C"
"CA006133055","2019-08-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  285",",,C","  135",",,C","  210",",,C"
"CA006133055","2019-08-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  185",",,C","  240",",,C"
"CA006133055","2019-08-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  195",",,C","  230",",,C"
"CA006133055","2019-08-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  180",",,C","  213",",,C"
"CA006133055","2019-08-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","  165",",,C","  198",",,C"
"CA006133055","2019-08-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   56",",,C","    0",",,C","    0",",,C","  235",",,C","  170",",,C","  203",",,C"
"CA006133055","2019-08-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  220",",,C","    0",",,C","    0",",,C","  300",",,C","  175",",,C","  238",",,C"
"CA006133055","2019-08-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   40",",,C","    0",",,C","    0",",,C","  295",",,C","  185",",,C","  240",",,C"
"CA006133055","2019-08-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  190",",,C","  238",",,C"
"CA006133055","2019-08-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   50",",,C","    0",",,C","    0",",,C","  300",",,C","  170",",,C","  235",",,C"
"CA006133055","2019-08-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  195",",,C","  248",",,C"
"CA006133055","2019-08-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  180",",,C","  213",",,C"
"CA006133055","2019-08-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  145",",,C","  188",",,C"
"CA006133055","2019-08-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C","  178",",,C"
"CA006133055","2019-08-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C","  185",",,C"
"CA006133055","2019-08-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  255",",,C","  160",",,C","  208",",,C"
"CA006133055","2019-08-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   32",",,C","    0",",,C","    0",",,C","  225",",,C","  175",",,C","  200",",,C"
"CA006133055","2019-08-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  280",",,C","  185",",,C","  233",",,C"
"CA006133055","2019-08-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  260",",,C","  135",",,C","  198",",,C"
"CA006133055","2019-08-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  155",",,C","  208",",,C"
"CA006133055","2019-08-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C","  170",",,C"
"CA006133055","2019-09-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   53",",,C","    0",",,C","    0",",,C","  215",",,C","  145",",,C","  180",",,C"
"CA006133055","2019-09-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","  170",",,C","  205",",,C"
"CA006133055","2019-09-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   48",",,C","    0",",,C","    0",",,C","  265",",,C","  150",",,C","  208",",,C"
"CA006133055","2019-09-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  165",",,C","  188",",,C"
"CA006133055","2019-09-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  105",",,C","  160",",,C"
"CA006133055","2019-09-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C","  160",",,C"
"CA006133055","2019-09-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C","  183",",,C"
"CA006133055","2019-09-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  125",",,C","  160",",,C"
"CA006133055","2019-09-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  125",",,C","  158",",,C"
"CA006133055","2019-09-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  176",",,C","    0",",,C","    0",",,C","  275",",,C","  105",",,C","  190",",,C"
"CA006133055","2019-09-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   76",",,C","    0",",,C","    0",",,C","  295",",,C","  200",",,C","  248",",,C"
"CA006133055","2019-09-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   38",",,C","    0",",,C","    0",",,C","  180",",,C","  145",",,C","  163",",,C"
"CA006133055","2019-09-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   16",",,C","    0",",,C","    0",",,C","  235",",,C","  115",",,C","  175",",,C"
"CA006133055","2019-09-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C","  198",",,C"
"CA006133055","2019-09-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   24",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C","  168",",,C"
"CA006133055","2019-09-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  145",",,C","  170",",,C"
"CA006133055","2019-09-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C","  175",",,C"
"CA006133055","2019-09-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C","  168",",,C"
"CA006133055","2019-09-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C","  195",",,C"
"CA006133055","2019-09-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C","  205",",,C"
"CA006133055","2019-09-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  150",",,C","  223",",,C"
"CA006133055","2019-09-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    5",",,C","    0",",,C","    0",",,C","  305",",,C","  195",",,C","  250",",,C"
"CA006133055","2019-09-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  250",",,C","  175",",,C","  213",",,C"
