"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040736","2020-02-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  136",",,S",,,"  103","H,,S"
"IRM00040736","2020-02-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  120",",,S","   96",",,S","  108","H,,S"
"IRM00040736","2020-02-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  122",",,S","  104",",,S","  109","H,,S"
"IRM00040736","2020-02-25","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  166",",,S","   98",",,S","  122","H,,S"
"IRM00040736","2020-02-26","36.717","52.65","-21.0","BABULSAR, IR","  399",",,S",,,,,,,"   70","H,,S"
"IRM00040736","2020-02-27","36.717","52.65","-21.0","BABULSAR, IR","   18",",,S",,,"  125",",,S","   40",",,S","   87","H,,S"
"IRM00040736","2020-02-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  156",",,S","   48",",,S","  106","H,,S"
"IRM00040736","2020-02-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  156",",,S","   82",",,S","  118","H,,S"
"IRM00040736","2020-03-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  136",",,S","   84",",,S","  106","H,,S"
"IRM00040736","2020-03-02","36.717","52.65","-21.0","BABULSAR, IR","   79",",,S",,,"  100",",,S",,,"   85","H,,S"
"IRM00040736","2020-03-03","36.717","52.65","-21.0","BABULSAR, IR","  142",",,S",,,"  106",",,S","   68",",,S","   87","H,,S"
"IRM00040736","2020-03-04","36.717","52.65","-21.0","BABULSAR, IR","   36",",,S",,,"  146",",,S","   64",",,S","  103","H,,S"
"IRM00040736","2020-03-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  180",",,S","   78",",,S","  125","H,,S"
"IRM00040736","2020-03-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  172",",,S","   88",",,S","  124","H,,S"
"IRM00040736","2020-03-07","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  125",",,S","   94",",,S","  111","H,,S"
"IRM00040736","2020-03-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  146",",,S","  108",",,S","  119","H,,S"
"IRM00040736","2020-03-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  136",",,S","   88",",,S","  107","H,,S"
"IRM00040736","2020-03-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  155",",,S","   78",",,S","  114","H,,S"
"IRM00040736","2020-03-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  142",",,S","   72",",,S","  106","H,,S"
"IRM00040736","2020-03-12","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  174",",,S","   93",",,S","  121","H,,S"
"IRM00040736","2020-03-13","36.717","52.65","-21.0","BABULSAR, IR",,,,,"  136",",,S","   98",",,S","  111","H,,S"
"IRM00040736","2020-03-14","36.717","52.65","-21.0","BABULSAR, IR",,,,,"  152",",,S","  110",",,S","  121","H,,S"
"IRM00040736","2020-03-15","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  185",",,S","  110",",,S","  138","H,,S"
"IRM00040736","2020-03-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  174",",,S","  112",",,S","  129","H,,S"
"IRM00040736","2020-03-17","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  136",",,S","  104",",,S","  116","H,,S"
"IRM00040736","2020-03-18","36.717","52.65","-21.0","BABULSAR, IR","   41",",,S",,,"  130",",,S","  108",",,S","  114","H,,S"
"IRM00040736","2020-03-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  132",",,S",,,"  118","H,,S"
"IRM00040736","2020-03-20","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  126",",,S","  114",",,S","  118","H,,S"
"IRM00040736","2020-03-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  136",",,S","  106",",,S","  116","H,,S"
"IRM00040736","2020-03-22","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  128",",,S","   96",",,S","  108","H,,S"
"IRM00040736","2020-03-23","36.717","52.65","-21.0","BABULSAR, IR","  297",",,S",,,"  112",",,S","   96",",,S","  103","H,,S"
"IRM00040736","2020-03-24","36.717","52.65","-21.0","BABULSAR, IR","  188",",,S",,,"  126",",,S","  102",",,S","  112","H,,S"
"IRM00040736","2020-03-25","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  150",",,S","  110",",,S","  126","H,,S"
"IRM00040736","2020-03-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  150",",,S","  110",",,S","  129","H,,S"
"IRM00040736","2020-03-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  155",",,S","  110",",,S","  128","H,,S"
"IRM00040736","2020-03-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  172",",,S","  108",",,S","  135","H,,S"
"IRM00040736","2020-03-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  162",",,S",,,"  136","H,,S"
"IRM00040736","2020-03-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  180",",,S","   96",",,S","  146","H,,S"
"IRM00040736","2020-03-31","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  195",",,S","  136",",,S","  152","H,,S"
"IRM00040736","2020-04-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  206",",,S","  116",",,S","  163","H,,S"
"IRM00040736","2020-04-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  272",",,S",,,"  196","H,,S"
"IRM00040736","2020-04-03","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  164",",,S","  134",",,S","  145","H,,S"
"IRM00040736","2020-04-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  166",",,S",,,"  141","H,,S"
"IRM00040736","2020-04-05","36.717","52.65","-21.0","BABULSAR, IR","   36",",,S",,,"  168",",,S",,,"  135","H,,S"
"IRM00040736","2020-04-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  198",",,S","  105",",,S","  151","H,,S"
"IRM00040736","2020-04-07","36.717","52.65","-21.0","BABULSAR, IR","  112",",,S",,,,,,,"   91","H,,S"
"IRM00040736","2020-04-08","36.717","52.65","-21.0","BABULSAR, IR","  196",",,S",,,"   94",",,S","   60",",,S","   74","H,,S"
"IRM00040736","2020-04-09","36.717","52.65","-21.0","BABULSAR, IR","   10",",,S",,,"  116",",,S","   56",",,S","   88","H,,S"
"IRM00040736","2020-04-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  140",",,S","   84",",,S","  112","H,,S"
"IRM00040736","2020-04-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  155",",,S","   86",",,S","  117","H,,S"
"IRM00040736","2020-04-12","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  162",",,S","   96",",,S","  128","H,,S"
"IRM00040736","2020-04-13","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  132",",,S",,,"  118","H,,S"
"IRM00040736","2020-04-14","36.717","52.65","-21.0","BABULSAR, IR","   46",",,S",,,"  160",",,S","  102",",,S","  128","H,,S"
"IRM00040736","2020-04-15","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  185",",,S","   94",",,S","  143","H,,S"
"IRM00040736","2020-04-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  270",",,S","  126",",,S","  167","H,,S"
"IRM00040736","2020-04-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  164",",,S",,,"  139","H,,S"
"IRM00040736","2020-04-18","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  196",",,S","  108",",,S","  152","H,,S"
"IRM00040736","2020-04-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  188",",,S","  134",",,S","  155","H,,S"
"IRM00040736","2020-04-20","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  200",",,S","  138",",,S","  167","H,,S"
"IRM00040736","2020-04-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  230",",,S","  146",",,S","  173","H,,S"
"IRM00040736","2020-04-22","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  176",",,S","  138",",,S","  153","H,,S"
"IRM00040736","2020-04-23","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  154",",,S",,,"  140","H,,S"
"IRM00040736","2020-04-24","36.717","52.65","-21.0","BABULSAR, IR","   36",",,S",,,"  164",",,S","  120",",,S","  135","H,,S"
"IRM00040736","2020-04-25","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  166",",,S","  126",",,S","  145","H,,S"
"IRM00040736","2020-04-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  194",",,S","  140",",,S","  158","H,,S"
"IRM00040736","2020-04-27","36.717","52.65","-21.0","BABULSAR, IR","   33",",,S",,,"  190",",,S","  140",",,S","  154","H,,S"
"IRM00040736","2020-04-28","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  206",",,S","  135",",,S","  170","H,,S"
"IRM00040736","2020-04-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  180",",,S","  144",",,S","  155","H,,S"
"IRM00040736","2020-04-30","36.717","52.65","-21.0","BABULSAR, IR","   18",",,S",,,"  180",",,S","  136",",,S","  153","H,,S"
"IRM00040736","2020-05-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  208",",,S","  128",",,S","  168","H,,S"
"IRM00040736","2020-05-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  248",",,S","  150",",,S","  199","H,,S"
"IRM00040736","2020-05-03","36.717","52.65","-21.0","BABULSAR, IR","   13",",,S",,,"  266",",,S",,,"  199","H,,S"
"IRM00040736","2020-05-04","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  298",",,S","  160",",,S","  238","H,,S"
"IRM00040736","2020-05-05","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  314",",,S","  192",",,S","  244","H,,S"
"IRM00040736","2020-05-06","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  256",",,S",,,"  218","H,,S"
"IRM00040736","2020-05-07","36.717","52.65","-21.0","BABULSAR, IR","    3",",,S",,,"  284",",,S","  180",",,S","  232","H,,S"
"IRM00040736","2020-05-08","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  240",",,S","  172",",,S","  209","H,,S"
"IRM00040736","2020-05-09","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  265",",,S","  180",",,S","  216","H,,S"
"IRM00040736","2020-05-10","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  220",",,S",,,"  190","H,,S"
"IRM00040736","2020-05-11","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  180",",,S",,,"  168","H,,S"
"IRM00040736","2020-05-12","36.717","52.65","-21.0","BABULSAR, IR","   10",",,S",,,"  194",",,S",,,"  161","H,,S"
"IRM00040736","2020-05-13","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  238",",,S","  128",",,S","  192","H,,S"
"IRM00040736","2020-05-14","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  240",",,S","  180",",,S","  203","H,,S"
"IRM00040736","2020-05-15","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  226",",,S","  162",",,S","  198","H,,S"
"IRM00040736","2020-05-16","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  262",",,S","  174",",,S","  222","H,,S"
"IRM00040736","2020-05-17","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  245",",,S",,,"  205","H,,S"
"IRM00040736","2020-05-18","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  208",",,S","  170",",,S","  188","H,,S"
"IRM00040736","2020-05-19","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  230",",,S","  172",",,S","  199","H,,S"
"IRM00040736","2020-05-20","36.717","52.65","-21.0","BABULSAR, IR","    5",",,S",,,"  236",",,S",,,"  201","H,,S"
"IRM00040736","2020-05-21","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  280",",,S","  170",",,S","  223","H,,S"
"IRM00040736","2020-05-22","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  336",",,S","  186",",,S","  268","H,,S"
"IRM00040736","2020-05-23","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  360",",,S",,,"  281","H,,S"
"IRM00040736","2020-05-24","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  208",",,S","   80",",,S","  191","H,,S"
"IRM00040736","2020-05-25","36.717","52.65","-21.0","BABULSAR, IR","   10",",,S",,,"  218",",,S","  168",",,S","  186","H,,S"
"IRM00040736","2020-05-26","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  232",",,S","  174",",,S","  201","H,,S"
"IRM00040736","2020-05-27","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  242",",,S","  176",",,S","  209","H,,S"
"IRM00040736","2020-05-28","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  254",",,S","  180",",,S","  220","H,,S"
"IRM00040736","2020-05-29","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  272",",,S","  196",",,S","  237","H,,S"
"IRM00040736","2020-05-30","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  320",",,S",,,"  249","H,,S"
"IRM00040736","2020-05-31","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  276",",,S","  202",",,S","  232","H,,S"
"IRM00040736","2020-06-01","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  252",",,S","  190",",,S","  223","H,,S"
"IRM00040736","2020-06-02","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  268",",,S","  194",",,S","  236","H,,S"
"IRM00040736","2020-06-03","36.717","52.65","-21.0","BABULSAR, IR","    0",",,S",,,"  295",",,S","  226",",,S","  253","H,,S"
