"FJ000091650","2020-02-20","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  326",",,S","  251",",,S","  289","H,,S"
"FJ000091650","2020-02-23","-12.5","177.05","26.0","ROTUMA, FJ","  480",",,S","  310",",,S","  249",",,S","  277","H,,S"
"FJ000091650","2020-02-25","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  320",",,S","  263",",,S","  291","H,,S"
"FJ000091650","2020-02-27","-12.5","177.05","26.0","ROTUMA, FJ","   71",",,S","  295",",,S",,,"  271","H,,S"
"FJ000091650","2020-02-29","-12.5","177.05","26.0","ROTUMA, FJ","   13",",,S",,,"  260",",,S","  280","H,,S"
"FJ000091650","2020-03-02","-12.5","177.05","26.0","ROTUMA, FJ","    3",",,S","  324",",,S",,,"  286","H,,S"
"FJ000091650","2020-03-04","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  319",",,S","  254",",,S","  290","H,,S"
"FJ000091650","2020-03-05","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  319",",,S","  264",",,S","  289","H,,S"
"FJ000091650","2020-03-08","-12.5","177.05","26.0","ROTUMA, FJ","  345",",,S",,,"  256",",,S","  275","H,,S"
"FJ000091650","2020-03-10","-12.5","177.05","26.0","ROTUMA, FJ","  206",",,S",,,"  247",",,S","  268","H,,S"
"FJ000091650","2020-03-12","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  324",",,S","  270",",,S","  288","H,,S"
"FJ000091650","2020-03-14","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,"  260",",,S","  298","H,,S"
"FJ000091650","2020-03-16","-12.5","177.05","26.0","ROTUMA, FJ","    8",",,S","  321",",,S",,,"  282","H,,S"
"FJ000091650","2020-03-18","-12.5","177.05","26.0","ROTUMA, FJ","   15",",,S","  314",",,S","  249",",,S","  290","H,,S"
"FJ000091650","2020-03-19","-12.5","177.05","26.0","ROTUMA, FJ","    3",",,S","  317",",,S","  254",",,S","  283","H,,S"
"FJ000091650","2020-03-22","-12.5","177.05","26.0","ROTUMA, FJ","  536",",,S",,,"  245",",,S","  286","H,,S"
"FJ000091650","2020-03-24","-12.5","177.05","26.0","ROTUMA, FJ","  165",",,S",,,"  241",",,S","  273","H,,S"
"FJ000091650","2020-03-26","-12.5","177.05","26.0","ROTUMA, FJ","  226",",,S","  305",",,S","  244",",,S","  284","H,,S"
"FJ000091650","2020-03-28","-12.5","177.05","26.0","ROTUMA, FJ","   99",",,S","  316",",,S","  251",",,S","  283","H,,S"
"FJ000091650","2020-03-30","-12.5","177.05","26.0","ROTUMA, FJ","  107",",,S",,,"  253",",,S","  290","H,,S"
"FJ000091650","2020-04-01","-12.5","177.05","26.0","ROTUMA, FJ","  358",",,S","  319",",,S","  245",",,S","  279","H,,S"
"FJ000091650","2020-04-03","-12.5","177.05","26.0","ROTUMA, FJ",,,"  329",",,S",,,"  283","H,,S"
"FJ000091650","2020-04-05","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  279","H,,S"
"FJ000091650","2020-04-07","-12.5","177.05","26.0","ROTUMA, FJ","   41","D,,S","  310",",,S",,,"  298","H,,S"
"FJ000091650","2020-04-09","-12.5","177.05","26.0","ROTUMA, FJ","   81",",,S","  313",",,S","  265",",,S","  286","H,,S"
"FJ000091650","2020-04-11","-12.5","177.05","26.0","ROTUMA, FJ",,,"  319",",,S","  247",",,S","  286","H,,S"
"FJ000091650","2020-04-13","-12.5","177.05","26.0","ROTUMA, FJ","   28",",,S","  314",",,S","  255",",,S","  288","H,,S"
"FJ000091650","2020-04-15","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  329",",,S","  275",",,S","  294","H,,S"
"FJ000091650","2020-04-17","-12.5","177.05","26.0","ROTUMA, FJ","  122",",,S","  304",",,S","  259",",,S","  282","H,,S"
"FJ000091650","2020-04-19","-12.5","177.05","26.0","ROTUMA, FJ","  137",",,S","  296",",,S","  248",",,S","  273","H,,S"
"FJ000091650","2020-04-21","-12.5","177.05","26.0","ROTUMA, FJ","  333",",,S","  309",",,S","  245",",,S","  261","H,,S"
"FJ000091650","2020-04-23","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  322",",,S",,,"  289","H,,S"
"FJ000091650","2020-04-27","-12.5","177.05","26.0","ROTUMA, FJ","   69",",,S",,,"  254",",,S","  291","H,,S"
"FJ000091650","2020-04-29","-12.5","177.05","26.0","ROTUMA, FJ",,,"  324",",,S",,,"  283","H,,S"
"FJ000091650","2020-05-01","-12.5","177.05","26.0","ROTUMA, FJ","   53",",,S","  311",",,S","  254",",,S","  283","H,,S"
"FJ000091650","2020-05-03","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  319",",,S","  255",",,S","  283","H,,S"
"FJ000091650","2020-05-05","-12.5","177.05","26.0","ROTUMA, FJ",,,"  316",",,S","  259",",,S","  284","H,,S"
"FJ000091650","2020-05-07","-12.5","177.05","26.0","ROTUMA, FJ","   10",",,S","  316",",,S","  264",",,S","  292","H,,S"
"FJ000091650","2020-05-09","-12.5","177.05","26.0","ROTUMA, FJ","   61",",,S",,,,,"  278","H,,S"
"FJ000091650","2020-05-11","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S","  319",",,S","  260",",,S","  289","H,,S"
"FJ000091650","2020-05-13","-12.5","177.05","26.0","ROTUMA, FJ","   33",",,S","  325",",,S",,,"  278","H,,S"
"FJ000091650","2020-05-14","-12.5","177.05","26.0","ROTUMA, FJ","   13",",,S","  313",",,S","  257",",,S","  289","H,,S"
"FJ000091650","2020-05-15","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  275","H,,S"
"FJ000091650","2020-05-17","-12.5","177.05","26.0","ROTUMA, FJ","   97",",,S","  321",",,S","  260",",,S","  283","H,,S"
"FJ000091650","2020-05-19","-12.5","177.05","26.0","ROTUMA, FJ",,,"  317",",,S",,,"  278","H,,S"
"FJ000091650","2020-05-20","-12.5","177.05","26.0","ROTUMA, FJ",,,,,,,"  290","H,,S"
"FJ000091650","2020-05-21","-12.5","177.05","26.0","ROTUMA, FJ","    3",",,S","  311",",,S",,,"  277","H,,S"
"FJ000091650","2020-05-23","-12.5","177.05","26.0","ROTUMA, FJ","   76",",,S","  325",",,S",,,"  280","H,,S"
"FJ000091650","2020-05-25","-12.5","177.05","26.0","ROTUMA, FJ","  175",",,S","  329",",,S","  261",",,S","  285","H,,S"
"FJ000091650","2020-05-27","-12.5","177.05","26.0","ROTUMA, FJ","  119",",,S","  306",",,S",,,"  282","H,,S"
"FJ000091650","2020-05-28","-12.5","177.05","26.0","ROTUMA, FJ","    3",",,S",,,"  266",",,S","  287","H,,S"
"FJ000091650","2020-05-31","-12.5","177.05","26.0","ROTUMA, FJ","   43",",,S","  295",",,S","  254",",,S","  274","H,,S"
"FJ000091650","2020-06-01","-12.5","177.05","26.0","ROTUMA, FJ","    0",",,S",,,,,"  271","H,,S"
"FJ000091650","2020-06-02","-12.5","177.05","26.0","ROTUMA, FJ","  290",",,S","  309",",,S","  240",",,S","  280","H,,S"
