"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NHM00091557","2020-02-26","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  266","H,,S"
"NHM00091557","2020-02-27","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  281","H,,S"
"NHM00091557","2020-02-28","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  281","H,,S"
"NHM00091557","2020-02-29","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  284","H,,S"
"NHM00091557","2020-03-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  276","H,,S"
"NHM00091557","2020-03-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  273","H,,S"
"NHM00091557","2020-03-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  274","H,,S"
"NHM00091557","2020-03-04","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  327",",,S",,,"  268","H,,S"
"NHM00091557","2020-03-05","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   41",",,S","  310",",,S","  216",",,S","  259","H,,S"
"NHM00091557","2020-03-06","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  278","H,,S"
"NHM00091557","2020-03-07","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  268","H,,S"
"NHM00091557","2020-03-08","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  268","H,,S"
"NHM00091557","2020-03-09","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  269","H,,S"
"NHM00091557","2020-03-10","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  273","H,,S"
"NHM00091557","2020-03-11","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  323",",,S","  230",",,S","  263","H,,S"
"NHM00091557","2020-03-12","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  271","H,,S"
"NHM00091557","2020-03-13","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  286","H,,S"
"NHM00091557","2020-03-14","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    5",",,S",,,,,"  278","H,,S"
"NHM00091557","2020-03-15","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  287","H,,S"
"NHM00091557","2020-03-16","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  310",",,S",,,,,"  271","H,,S"
"NHM00091557","2020-03-17","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  310",",,S",,,"  271","H,,S"
"NHM00091557","2020-03-18","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  314",",,S",,,"  261","H,,S"
"NHM00091557","2020-03-19","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  310",",,S",,,"  261","H,,S"
"NHM00091557","2020-03-20","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  150",",,S",,,"  228",",,S","  263","H,,S"
"NHM00091557","2020-03-21","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   41",",,S",,,,,"  262","H,,S"
"NHM00091557","2020-03-22","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  300",",,S",,,"  252","H,,S"
"NHM00091557","2020-03-23","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  201",",,S","  251","H,,S"
"NHM00091557","2020-03-24","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  252","H,,S"
"NHM00091557","2020-03-25","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  256","H,,S"
"NHM00091557","2020-03-26","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  660",",,S",,,"  235",",,S","  267","H,,S"
"NHM00091557","2020-03-27","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  300",",,S",,,"  263","H,,S"
"NHM00091557","2020-03-28","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  272",",,S",,,"  253","H,,S"
"NHM00091557","2020-03-29","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  246","H,,S"
"NHM00091557","2020-03-30","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  500",",,S","  298",",,S",,,"  256","H,,S"
"NHM00091557","2020-03-31","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S",,,,,"  265","H,,S"
"NHM00091557","2020-04-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  310",",,S",,,"  270","H,,S"
"NHM00091557","2020-04-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  257","H,,S"
"NHM00091557","2020-04-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  255","H,,S"
"NHM00091557","2020-04-04","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  266","H,,S"
"NHM00091557","2020-04-05","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  140",",,S",,,"  245",",,S","  263","H,,S"
"NHM00091557","2020-04-06","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  211",",,S",,,"  240",",,S","  257","H,,S"
"NHM00091557","2020-04-07","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  749",",,S","  286",",,S","  189",",,S","  268","H,,S"
"NHM00091557","2020-04-08","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    5",",,S","  297",",,S",,,"  259","H,,S"
"NHM00091557","2020-04-09","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    8",",,S","  302",",,S","  218",",,S","  252","H,,S"
"NHM00091557","2020-04-10","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  290",",,S",,,"  231","H,,S"
"NHM00091557","2020-04-11","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  300",",,S",,,"  225","H,,S"
"NHM00091557","2020-04-12","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  305",",,S","  159",",,S","  245","H,,S"
"NHM00091557","2020-04-13","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  304",",,S",,,"  253","H,,S"
"NHM00091557","2020-04-14","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  299",",,S","  209",",,S","  257","H,,S"
"NHM00091557","2020-04-15","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  300",",,S","  200",",,S","  265","H,,S"
"NHM00091557","2020-04-16","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  228",",,S","  259","H,,S"
"NHM00091557","2020-04-17","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  226",",,S","  254","H,,S"
"NHM00091557","2020-04-18","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  304",",,S",,,"  261","H,,S"
"NHM00091557","2020-04-19","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   89",",,S","  296",",,S","  230",",,S","  263","H,,S"
"NHM00091557","2020-04-20","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","  119",",,S","  302",",,S","  220",",,S","  261","H,,S"
"NHM00091557","2020-04-21","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  300",",,S","  226",",,S","  265","H,,S"
"NHM00091557","2020-04-22","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  292",",,S",,,"  251","H,,S"
"NHM00091557","2020-04-23","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  306",",,S","  210",",,S","  254","H,,S"
"NHM00091557","2020-04-24","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  302",",,S","  219",",,S","  257","H,,S"
"NHM00091557","2020-04-25","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    3",",,S","  295",",,S",,,"  246","H,,S"
"NHM00091557","2020-04-26","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  290",",,S","  215",",,S","  247","H,,S"
"NHM00091557","2020-04-27","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  225",",,S","  243","H,,S"
"NHM00091557","2020-04-28","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  273",",,S","  221",",,S","  251","H,,S"
"NHM00091557","2020-04-29","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   71",",,S","  284",",,S",,,"  248","H,,S"
"NHM00091557","2020-04-30","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  302",",,S","  215",",,S","  263","H,,S"
"NHM00091557","2020-05-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S","  305",",,S","  230",",,S","  262","H,,S"
"NHM00091557","2020-05-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  303",",,S",,,"  237","H,,S"
"NHM00091557","2020-05-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  308",",,S","  180",",,S","  244","H,,S"
"NHM00091557","2020-05-04","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  302",",,S",,,"  252","H,,S"
"NHM00091557","2020-05-05","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  306",",,S","  215",",,S","  251","H,,S"
"NHM00091557","2020-05-06","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S","  275",",,S",,,"  211","H,,S"
"NHM00091557","2020-05-07","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S",,,,,"  217","H,,S"
"NHM00091557","2020-05-08","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   61",",,S","  278",",,S","  186",",,S","  239","H,,S"
"NHM00091557","2020-05-09","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S","  286",",,S","  189",",,S","  238","H,,S"
"NHM00091557","2020-05-10","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    8",",,S","  286",",,S","  165",",,S","  226","H,,S"
"NHM00091557","2020-05-11","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  290",",,S","  158",",,S","  226","H,,S"
"NHM00091557","2020-05-12","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    5",",,S","  289",",,S",,,"  213","H,,S"
"NHM00091557","2020-05-13","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  277",",,S","  160",",,S","  214","H,,S"
"NHM00091557","2020-05-14","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  273",",,S","  162",",,S","  214","H,,S"
"NHM00091557","2020-05-15","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,"  160",",,S","  221","H,,S"
"NHM00091557","2020-05-16","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  280",",,S","  175",",,S","  224","H,,S"
"NHM00091557","2020-05-17","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  262",",,S","  174",",,S","  230","H,,S"
"NHM00091557","2020-05-18","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  222","H,,S"
"NHM00091557","2020-05-19","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  265",",,S","  163",",,S","  213","H,,S"
"NHM00091557","2020-05-20","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,,,,,"  203","H,,S"
"NHM00091557","2020-05-21","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  270",",,S","  138",",,S","  218","H,,S"
"NHM00091557","2020-05-22","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  269",",,S",,,"  204","H,,S"
"NHM00091557","2020-05-23","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  276",",,S","  148",",,S","  207","H,,S"
"NHM00091557","2020-05-24","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  287",",,S","  162",",,S","  220","H,,S"
"NHM00091557","2020-05-25","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   20",",,S",,,"  160",",,S","  238","H,,S"
"NHM00091557","2020-05-26","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   30",",,S","  280",",,S","  192",",,S","  246","H,,S"
"NHM00091557","2020-05-27","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  280",",,S",,,"  236","H,,S"
"NHM00091557","2020-05-28","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    3",",,S","  292",",,S","  190",",,S","  230","H,,S"
"NHM00091557","2020-05-29","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","    0",",,S","  291",",,S","  173",",,S","  231","H,,S"
"NHM00091557","2020-05-30","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH","   41",",,S","  298",",,S",,,"  246","H,,S"
"NHM00091557","2020-05-31","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  305",",,S",,,"  244","H,,S"
"NHM00091557","2020-06-01","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  297",",,S","  186",",,S","  256","H,,S"
"NHM00091557","2020-06-02","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  294",",,S",,,"  249","H,,S"
"NHM00091557","2020-06-03","-17.699","168.32","21.3","PORT VILA BAUERFIELD, NH",,,"  300",",,S","  212",",,S","  255","H,,S"
