"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022778","2019-12-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  150",",,S",,," -117",",,S","  -83","H,,S"
"RSM00022778","2019-12-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  150",",,S",,,"  -87",",,S","  -39","H,,S"
"RSM00022778","2019-12-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   18","B,,S","  150",",,S",,,"  -32",",,S","  -17","H,,S"
"RSM00022778","2019-12-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   38","B,,S","  170",",,S","    4",",,S","  -15",",,S","   -1","H,,S"
"RSM00022778","2019-12-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   18","B,,S","  160",",,S",,,"    0",",,S","    3","H,,S"
"RSM00022778","2019-12-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   61","B,,S","  130",",,S","    5",",,S",,,"    2","H,,S"
"RSM00022778","2019-12-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S","  140",",,S","   -9",",,S",,,"  -32","H,,S"
"RSM00022778","2019-12-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  170",",,S",,,,," -114","H,,S"
"RSM00022778","2019-12-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  170",",,S",,," -232",",,S"," -204","H,,S"
"RSM00022778","2019-12-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  109","B,,S","  170",",,S",,," -198",",,S","  -79","H,,S"
"RSM00022778","2019-12-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   56","B,,S","  300",",,S","   -2",",,S","  -49",",,S","  -29","H,,S"
"RSM00022778","2020-01-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  300",",,S",,,,,"  -69","H,,S"
"RSM00022778","2020-01-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  300",",,S",,,"  -93",",,S","  -70","H,,S"
"RSM00022778","2020-01-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","  310",",,S","   18",",,S","  -64",",,S","   11","H,,S"
"RSM00022778","2020-01-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  249",",,S","   21",",,S",,,"    4","H,,S"
"RSM00022778","2020-01-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,"  231",",,S",,,,,"  -31","H,,S"
"RSM00022778","2020-01-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  239",",,S",,," -177",",,S"," -126","H,,S"
"RSM00022778","2020-01-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,"  239",",,S",,," -137",",,S","  -53","H,,S"
"RSM00022778","2020-01-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   15","B,,S","  259",",,S",,,"  -37",",,S","  -16","H,,S"
"RSM00022778","2020-01-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S","  300",",,S","   10",",,S","   -9",",,S","    3","H,,S"
"RSM00022778","2020-01-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  310",",,S","    3",",,S",,,"   -4","H,,S"
"RSM00022778","2020-01-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,"  310",",,S",,,,,"  -39","H,,S"
"RSM00022778","2020-01-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  310",",,S",,,"  -60",",,S","  -18","H,,S"
"RSM00022778","2020-01-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   23","B,,S","  340",",,S","   12",",,S",,,"  -11","H,,S"
"RSM00022778","2020-01-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,"  340",",,S",,,"  -40",",,S","  -11","H,,S"
"RSM00022778","2020-01-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  351",",,S","   12",",,S",,,"    0","H,,S"
"RSM00022778","2020-01-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S","  330",",,S","   37",",,S",,,"   12","H,,S"
"RSM00022778","2020-01-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  300",",,S",,," -130",",,S","  -46","H,,S"
"RSM00022778","2020-01-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   13","B,,S","  300",",,S",,,,,"  -24","H,,S"
"RSM00022778","2020-01-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","  330",",,S","  -19",",,S",,,"  -29","H,,S"
"RSM00022778","2020-01-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   99","B,,S","  439",",,S",,,,,"  -72","H,,S"
"RSM00022778","2020-01-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   61","B,,S","  450",",,S","    6",",,S","  -79",",,S","  -13","H,,S"
"RSM00022778","2020-01-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  500",",,S",,,,,"  -32","H,,S"
"RSM00022778","2020-01-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    8","B,,S","  500",",,S",,,"  -65",",,S","  -59","H,,S"
"RSM00022778","2020-01-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  511",",,S",,,,,"  -73","H,,S"
"RSM00022778","2020-01-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   41","B,,S","  521",",,S","  -76",",,S"," -101",",I,S","  -90","H,,S"
"RSM00022778","2020-01-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  559",",,S"," -131",",I,S",,," -162","H,,S"
"RSM00022778","2020-01-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  579",",,S"," -195",",,S",,," -229","H,,S"
"RSM00022778","2020-01-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  579",",,S",,," -305",",,S"," -252","H,,S"
"RSM00022778","2020-01-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  579",",,S",,," -240",",,S"," -162","H,,S"
"RSM00022778","2020-01-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  620",",,S"," -124",",,S"," -157",",,S"," -133","H,,S"
"RSM00022778","2020-01-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  620",",,S",,,,," -172","H,,S"
"RSM00022778","2020-02-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  630",",,S"," -186",",,S",,," -223","H,,S"
"RSM00022778","2020-02-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   13","B,,S","  630",",,S",,,,,"  -88","H,,S"
"RSM00022778","2020-02-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   99","B,,S","  620",",,S","   -7",",,S","  -39",",,S","  -12","H,,S"
"RSM00022778","2020-02-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  640",",,S",,,,,"  -46","H,,S"
"RSM00022778","2020-02-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   15","B,,S","  650",",,S",,,,," -141","H,,S"
"RSM00022778","2020-02-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  660",",,S"," -122",",,S"," -216",",,S"," -151","H,,S"
"RSM00022778","2020-02-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  660",",,S"," -138",",,S",,," -167","H,,S"
"RSM00022778","2020-02-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  660",",,S",,," -217",",,S"," -166","H,,S"
"RSM00022778","2020-02-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  660",",,S",,," -142",",,S","  -56","H,,S"
"RSM00022778","2020-02-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  660",",,S","    4",",,S","  -28",",,S","   -9","H,,S"
"RSM00022778","2020-02-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  620",",,S",,,,,"  -16","H,,S"
"RSM00022778","2020-02-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   51","B,,S","  620",",,S","   10",",,S","  -30",",,S","   -6","H,,S"
"RSM00022778","2020-02-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   23","B,,S","  620",",,S",,,,,"  -28","H,,S"
"RSM00022778","2020-02-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  620",",,S",,,,,"  -60","H,,S"
"RSM00022778","2020-02-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  620",",,S","   -6",",,S","  -62",",,S","  -31","H,,S"
"RSM00022778","2020-02-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  610",",,S",,,"  -43",",,S","  -18","H,,S"
"RSM00022778","2020-02-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  119","B,,S","  599",",,S",,,"  -14",",,S","    7","H,,S"
"RSM00022778","2020-02-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  569",",,S","   37",",,S","    9",",,S","   32","H,,S"
"RSM00022778","2020-02-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  531",",,S","   37",",,S",,,"   27","H,,S"
"RSM00022778","2020-02-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  460",",,S","   28",",,S",,,"    5","H,,S"
"RSM00022778","2020-02-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  450",",,S",,,"  -73",",,S","  -32","H,,S"
"RSM00022778","2020-02-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  450",",,S","   44",",,S","  -38",",,S","   19","H,,S"
"RSM00022778","2020-02-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  439",",,S",,,,,"   11","H,,S"
"RSM00022778","2020-02-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  439",",,S","   22",",,S",,,"    2","H,,S"
"RSM00022778","2020-02-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  429",",,S","   13",",,S","  -32",",,S","   -9","H,,S"
"RSM00022778","2020-02-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  429",",,S",,,"  -45",",,S","  -34","H,,S"
"RSM00022778","2020-02-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  429",",,S","  -23",",,S",,,"  -64","H,,S"
"RSM00022778","2020-02-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  429",",,S",,," -142",",,S","  -69","H,,S"
"RSM00022778","2020-02-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  439",",,S","  -13",",,S",,,"  -37","H,,S"
"RSM00022778","2020-03-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  439",",,S","  -16",",,S","  -72",",,S","  -49","H,,S"
"RSM00022778","2020-03-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   23","B,,S","  460",",,S","   26",",,S","  -56",",,S","    9","H,,S"
"RSM00022778","2020-03-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  429",",,S",,,,,"  -10","H,,S"
"RSM00022778","2020-03-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  429",",,S","  -12",",,S",,,"  -61","H,,S"
"RSM00022778","2020-03-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  429",",,S",,," -144",",,S","  -61","H,,S"
"RSM00022778","2020-03-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","  109","B,,S","  450",",,S","   20",",,S","  -37",",,S","    6","H,,S"
"RSM00022778","2020-03-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   61","B,,S","  470",",,S","   21",",,S",,,"    5","H,,S"
"RSM00022778","2020-03-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S","  470",",,S","   20",",,S",,,"  -13","H,,S"
"RSM00022778","2020-03-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,"  470",",,S","   11",",,S","  -64",",,S","   -3","H,,S"
"RSM00022778","2020-03-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  470",",,S","   51",",,S","    0",",,S","   20","H,,S"
"RSM00022778","2020-03-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  460",",,S","   36",",,S","   -4",",,S","   17","H,,S"
"RSM00022778","2020-03-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   56","B,,S","  429",",,S","   28",",,S","    4",",,S","   14","H,,S"
"RSM00022778","2020-03-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   25","B,,S","  399",",,S","   28",",,S",,,"   14","H,,S"
"RSM00022778","2020-03-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   13","B,,S","  399",",,S","    1",",,S",,,"  -37","H,,S"
"RSM00022778","2020-03-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  399",",,S","  -12",",,S"," -114",",,S","  -69","H,,S"
"RSM00022778","2020-03-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  399",",,S","   31",",,S"," -105",",,S","  -24","H,,S"
"RSM00022778","2020-03-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  419",",,S","   20",",,S",,,"  -14","H,,S"
"RSM00022778","2020-03-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  419",",,S","   39",",,S","  -49",",,S","   16","H,,S"
"RSM00022778","2020-03-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   20","B,,S","  381",",,S","   44",",,S","    6",",,S","   18","H,,S"
"RSM00022778","2020-03-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,"  381",",,S","   26",",,S",,,"  -26","H,,S"
"RSM00022778","2020-03-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,"  381",",,S","  -34",",,S"," -125",",,S","  -79","H,,S"
"RSM00022778","2020-03-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  381",",,S","   -9",",,S",,,"  -84","H,,S"
"RSM00022778","2020-03-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  381",",,S","   26",",,S"," -162",",,S","  -51","H,,S"
"RSM00022778","2020-03-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  381",",,S","   40",",,S"," -140",",,S","  -38","H,,S"
"RSM00022778","2020-03-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  381",",,S","   49",",,S","  -60",",,S","    6","H,,S"
"RSM00022778","2020-03-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  361",",,S","   75",",,S",,,"   37","H,,S"
"RSM00022778","2020-03-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  330",",,S","   77",",,S","  -83",",,S","    7","H,,S"
"RSM00022778","2020-03-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  310",",,S","   96",",,S","  -48",",,S","   40","H,,S"
"RSM00022778","2020-03-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  300",",,S",,,,,"   -1","H,,S"
"RSM00022778","2020-03-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  300",",,S","    0",",,S",,,"  -44","H,,S"
"RSM00022778","2020-03-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  300",",,S","   -3",",,S"," -141",",,S","  -66","H,,S"
"RSM00022778","2020-04-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  300",",,S",,," -161",",,S","  -49","H,,S"
"RSM00022778","2020-04-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  300",",,S","   30",",,S",,,"  -11","H,,S"
"RSM00022778","2020-04-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  310",",,S",,,"  -52",",,S","   27","H,,S"
"RSM00022778","2020-04-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  290",",,S","   48",",,S",,,"   24","H,,S"
"RSM00022778","2020-04-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  269",",,S","   30",",,S","  -64",",,S","  -20","H,,S"
"RSM00022778","2020-04-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  269",",,S","   26",",,S","  -58",",,S","  -13","H,,S"
"RSM00022778","2020-04-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  259",",,S","   33",",,S","  -73",",,S","   -8","H,,S"
"RSM00022778","2020-04-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  249",",,S","   49",",,S","  -26",",,S","    0","H,,S"
"RSM00022778","2020-04-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S","  249",",,S","   88",",,S","  -36",",,S","   32","H,,S"
"RSM00022778","2020-04-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  211",",,S","   32",",,S",,,"    3","H,,S"
"RSM00022778","2020-04-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  201",",,S","   15",",,S",,,"  -25","H,,S"
"RSM00022778","2020-04-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  201",",,S","   36",",,S"," -103",",,S","  -27","H,,S"
"RSM00022778","2020-04-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  191",",,S","   40",",,S","  -99",",,S","    3","H,,S"
"RSM00022778","2020-04-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  191",",,S","  105",",,S","    2",",,S","   62","H,,S"
"RSM00022778","2020-04-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S","  109",",,S",,,"   31",",,S","   53","H,,S"
"RSM00022778","2020-04-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   53","B,,S","  109",",,S",,,,,"   13","H,,S"
"RSM00022778","2020-04-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   99","B,,S","  130",",,S","   29",",,S","   -1",",,S","    9","H,,S"
"RSM00022778","2020-04-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","  119",",,S","   60",",,S",,,"    9","H,,S"
"RSM00022778","2020-04-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","  109",",,S","   83",",,S","  -43",",,S","   24","H,,S"
"RSM00022778","2020-04-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   79",",,S","   69",",,S",,,"   21","H,,S"
"RSM00022778","2020-04-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   71",",,S","   71",",,S","  -47",",,S","   24","H,,S"
"RSM00022778","2020-04-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   41",",,S","   34",",,S",,,"    3","H,,S"
"RSM00022778","2020-04-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   30",",,S","    5",",,S","  -47",",,S","  -27","H,,S"
"RSM00022778","2020-04-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   30",",,S","   12",",,S","  -49",",,S","  -14","H,,S"
"RSM00022778","2020-04-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S","   41",",,S","   33",",,S","  -29",",,S","   -2","H,,S"
"RSM00022778","2020-04-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S","   20",",,S","   60",",,S","  -32",",,S","   13","H,,S"
"RSM00022778","2020-04-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"   60",",,S","  -30",",,S","   14","H,,S"
"RSM00022778","2020-04-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   78",",,S","  -31",",,S","   24","H,,S"
"RSM00022778","2020-04-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   70",",,S","  -38",",,S","   30","H,,S"
"RSM00022778","2020-04-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   41",",,S",,,"   13","H,,S"
"RSM00022778","2020-05-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   28","B,,S","   20",",,S","   28",",,S","  -10",",,S","    8","H,,S"
"RSM00022778","2020-05-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   63",",,S",,,"   21","H,,S"
"RSM00022778","2020-05-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  157",",,S","  -24",",,S","   82","H,,S"
"RSM00022778","2020-05-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  168",",,S",,,"  113","H,,S"
"RSM00022778","2020-05-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S",,,"  172",",,S","   33",",,S","  102","H,,S"
"RSM00022778","2020-05-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   66","B,,S",,,"  179",",,S","   80",",,S","  120","H,,S"
"RSM00022778","2020-05-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S",,,"  171",",,S",,,"  122","H,,S"
"RSM00022778","2020-05-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   89","B,,S",,,"  109",",,S",,,"   65","H,,S"
"RSM00022778","2020-05-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  151",",,S","   -9",",,S","   79","H,,S"
"RSM00022778","2020-05-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  176",",,S","    0",",,S","  111","H,,S"
"RSM00022778","2020-05-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  115",",,S","   70",",,S","   98","H,,S"
"RSM00022778","2020-05-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  234",",,S",,,"  157","H,,S"
"RSM00022778","2020-05-13","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   79","B,,S",,,"  219",",,S",,,"  106","H,,S"
"RSM00022778","2020-05-14","62.233","45.017","58.0","VERHNJAJA TOJMA, RS",,,,,"  121",",,S","   11",",,S","   67","H,,S"
"RSM00022778","2020-05-15","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   38","B,,S",,,,,,,"   49","H,,S"
"RSM00022778","2020-05-16","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  123",",,S","   -4",",,S","   66","H,,S"
"RSM00022778","2020-05-17","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"  109",",,S","   -3",",,S","   64","H,,S"
"RSM00022778","2020-05-18","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   43","B,,S",,,"  121",",,S","   18",",,S","   67","H,,S"
"RSM00022778","2020-05-19","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    3","B,,S",,,"  150",",,S","  -11",",,S","   77","H,,S"
"RSM00022778","2020-05-20","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S",,,"  191",",,S","   46",",,S","  115","H,,S"
"RSM00022778","2020-05-21","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   10","B,,S",,,"   95",",,S",,,"   68","H,,S"
"RSM00022778","2020-05-22","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"   65",",,S","   26",",,S","   48","H,,S"
"RSM00022778","2020-05-23","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  116",",,S","   23",",,S","   61","H,,S"
"RSM00022778","2020-05-24","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  151",",,S","    0",",,S","   99","H,,S"
"RSM00022778","2020-05-25","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    5","B,,S",,,"  135",",,S",,,"   94","H,,S"
"RSM00022778","2020-05-26","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  161",",,S","   32",",,S","  108","H,,S"
"RSM00022778","2020-05-27","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   30","B,,S",,,"  165",",,S","   65",",,S","  110","H,,S"
"RSM00022778","2020-05-28","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  212",",,S","   41",",,S","  138","H,,S"
"RSM00022778","2020-05-29","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  175",",,S",,,"  116","H,,S"
"RSM00022778","2020-05-30","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  183",",,S","   23",",,S","  124","H,,S"
"RSM00022778","2020-05-31","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","   25","B,,S",,,"  132",",,S",,,"   91","H,,S"
"RSM00022778","2020-06-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  133",",,S","   33",",,S","   88","H,,S"
"RSM00022778","2020-06-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  161",",,S",,,"  114","H,,S"
"RSM00022778","2020-06-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","    0","B,,S",,,"  192",",,S","    5",",,S","  126","H,,S"
