"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"WA007878380","2020-03-16","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  338",",,S","  178",",,S","  239","H,,S"
"WA007878380","2020-03-17","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  316",",,S","  197",",,S","  227","H,,S"
"WA007878380","2020-03-18","-22.5","18.967","1400.0","GOBABIS, WA","  211",",,S",,,"  301",",,S","  179",",,S","  223","H,,S"
"WA007878380","2020-03-19","-22.5","18.967","1400.0","GOBABIS, WA","    5",",,S",,,"  308",",,S","  175",",,S","  231","H,,S"
"WA007878380","2020-03-20","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  308",",,S","  170",",,S","  224","H,,S"
"WA007878380","2020-03-21","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  306",",,S","  170",",,S","  223","H,,S"
"WA007878380","2020-03-22","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  306",",,S","  157",",,S","  227","H,,S"
"WA007878380","2020-03-23","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  305",",,S","  164",",,S","  231","H,,S"
"WA007878380","2020-03-24","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  305",",,S","  179",",,S","  231","H,,S"
"WA007878380","2020-03-25","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  320",",,S","  146",",,S","  234","H,,S"
"WA007878380","2020-03-26","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  321",",,S","  160",",,S","  219","H,,S"
"WA007878380","2020-03-27","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  335",",,S","  156",",,S","  241","H,,S"
"WA007878380","2020-03-28","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  335",",,S","  192",",,S","  227","H,,S"
"WA007878380","2020-03-29","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  320",",,S","  178",",,S","  203","H,,S"
"WA007878380","2020-03-30","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  293",",,S",,,"  201","H,,S"
"WA007878380","2020-03-31","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  172",",,S","  208","H,,S"
"WA007878380","2020-04-01","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"  146",",,S","  225","H,,S"
"WA007878380","2020-04-02","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  306",",,S","  160",",,S","  204","H,,S"
"WA007878380","2020-04-03","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  280",",,S","  146",",,S","  202","H,,S"
"WA007878380","2020-04-04","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  291",",,S","  164",",,S","  211","H,,S"
"WA007878380","2020-04-05","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  298",",,S","  148",",,S","  219","H,,S"
"WA007878380","2020-04-06","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  301",",,S",,,"  227","H,,S"
"WA007878380","2020-04-07","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  301",",,S",,,"  203","H,,S"
"WA007878380","2020-04-08","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  310",",,S","  104",",,S","  217","H,,S"
"WA007878380","2020-04-09","-22.5","18.967","1400.0","GOBABIS, WA","   20",",,S",,,"  310",",,S",,,"  214","H,,S"
"WA007878380","2020-04-10","-22.5","18.967","1400.0","GOBABIS, WA","    3",",,S",,,"  286",",,S",,,"  209","H,,S"
"WA007878380","2020-04-11","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  290",",,S","  135",",,S","  202","H,,S"
"WA007878380","2020-04-12","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  319",",,S","  141",",,S","  221","H,,S"
"WA007878380","2020-04-13","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  320",",,S","  144",",,S","  226","H,,S"
"WA007878380","2020-04-14","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  320",",,S","  128",",,S","  195","H,,S"
"WA007878380","2020-04-15","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,,,"  183","H,,S"
"WA007878380","2020-04-16","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  310",",,S","   79",",,S","  192","H,,S"
"WA007878380","2020-04-17","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  320",",,S",,,"  223","H,,S"
"WA007878380","2020-04-18","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  320",",,S","  131",",,S","  221","H,,S"
"WA007878380","2020-04-19","-22.5","18.967","1400.0","GOBABIS, WA","  130",",,S",,,"  314",",,S","  156",",,S","  220","H,,S"
"WA007878380","2020-04-20","-22.5","18.967","1400.0","GOBABIS, WA","    0",",,S",,,"  298",",,S","  142",",,S","  217","H,,S"
"WA007878380","2020-04-21","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  298",",,S","  128",",,S","  199","H,,S"
"WA007878380","2020-04-22","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  292",",,S",,,"  194","H,,S"
"WA007878380","2020-04-23","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  292",",,S","  105",",,S","  204","H,,S"
"WA007878380","2020-04-24","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  287",",,S","  125",",,S","  202","H,,S"
"WA007878380","2020-04-25","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  292",",,S","  106",",,S","  193","H,,S"
"WA007878380","2020-04-26","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  307",",,S","  135",",,S","  209","H,,S"
"WA007878380","2020-04-27","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  307",",,S","  143",",,S","  221","H,,S"
"WA007878380","2020-04-28","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  304",",,S","  116",",,S","  191","H,,S"
"WA007878380","2020-04-29","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  296",",,S","   88",",,S","  187","H,,S"
"WA007878380","2020-04-30","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  296",",,S","   82",",,S","  179","H,,S"
"WA007878380","2020-05-07","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  286",",,S",,,"  181","H,,S"
"WA007878380","2020-05-08","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  286",",,S","   72",",,S","  171","H,,S"
"WA007878380","2020-05-09","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  277",",,S","   80",",,S","  181","H,,S"
"WA007878380","2020-05-10","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  277",",,S","   70",",,S","  171","H,,S"
"WA007878380","2020-05-11","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  270",",,S","   96",",,S","  182","H,,S"
"WA007878380","2020-05-12","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  280",",,S","   75",",,S","  155","H,,S"
"WA007878380","2020-05-13","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  283",",,S","   55",",,S","  161","H,,S"
"WA007878380","2020-05-14","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  283",",,S","   58",",,S","  167","H,,S"
"WA007878380","2020-05-15","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"   72",",,S","  171","H,,S"
"WA007878380","2020-05-18","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  257",",,S",,,"  169","H,,S"
"WA007878380","2020-05-19","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  262",",,S","   36",",,S","  153","H,,S"
"WA007878380","2020-05-20","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  262",",,S",,,"  148","H,,S"
"WA007878380","2020-05-21","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  255",",,S","   57",",,S","  152","H,,S"
"WA007878380","2020-05-22","-22.5","18.967","1400.0","GOBABIS, WA",,,,,,,"   98",",,S","  164","H,,S"
"WA007878380","2020-05-23","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  253",",,S","   53",",,S","  151","H,,S"
"WA007878380","2020-05-24","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  260",",,S","   47",",,S","  148","H,,S"
"WA007878380","2020-05-25","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  276",",,S","   56",",,S","  166","H,,S"
"WA007878380","2020-05-26","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  276",",,S","   16",",,S","  114","H,,S"
"WA007878380","2020-05-27","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  225",",,S","  -14",",,S","  107","H,,S"
"WA007878380","2020-05-28","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  278",",,S","   20",",,S","  142","H,,S"
"WA007878380","2020-05-29","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  291",",,S","   44",",,S","  157","H,,S"
"WA007878380","2020-05-30","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  291",",,S","   38",",,S","  163","H,,S"
"WA007878380","2020-05-31","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  287",",,S","   54",",,S","  168","H,,S"
"WA007878380","2020-06-01","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  287",",,S","   55",",,S","  161","H,,S"
"WA007878380","2020-06-02","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  276",",,S","   44",",,S","  161","H,,S"
"WA007878380","2020-06-03","-22.5","18.967","1400.0","GOBABIS, WA",,,,,"  274",",,S","   45",",,S","  158","H,,S"
