"CHM00053231","2019-10-22","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   90","H,,S"
"CHM00053231","2019-10-23","41.45","106.383","1510.0","HAILS, CH","   20",",,S",,,"   36",",,S",,,"  -22","H,,S"
"CHM00053231","2019-10-24","41.45","106.383","1510.0","HAILS, CH",,,,,"  -15",",,S",,,"  -41","H,,S"
"CHM00053231","2019-10-25","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   42",",,S","  -67",",,S","    0","H,,S"
"CHM00053231","2019-10-26","41.45","106.383","1510.0","HAILS, CH",,,,,"   67",",,S","  -29",",,S","   19","H,,S"
"CHM00053231","2019-10-27","41.45","106.383","1510.0","HAILS, CH",,,,,"   89",",,S",,,"   23","H,,S"
"CHM00053231","2019-10-28","41.45","106.383","1510.0","HAILS, CH",,,,,"   77",",,S","  -45",",,S","   28","H,,S"
"CHM00053231","2019-10-29","41.45","106.383","1510.0","HAILS, CH",,,,,"  112",",,S","   12",",,S","   53","H,,S"
"CHM00053231","2019-10-30","41.45","106.383","1510.0","HAILS, CH",,,,,"  103",",,S",,,"   42","H,,S"
"CHM00053231","2019-10-31","41.45","106.383","1510.0","HAILS, CH",,,,,"  140",",,S","   -7",",,S","   69","H,,S"
"CHM00053231","2019-11-01","41.45","106.383","1510.0","HAILS, CH",,,,,"  105",",,S","   25",",,S","   63","H,,S"
"CHM00053231","2019-11-02","41.45","106.383","1510.0","HAILS, CH",,,,,"  117",",,S",,,"   48","H,,S"
"CHM00053231","2019-11-03","41.45","106.383","1510.0","HAILS, CH",,,,,"  132",",,S","    0",",,S","   58","H,,S"
"CHM00053231","2019-11-04","41.45","106.383","1510.0","HAILS, CH",,,,,"  133",",,S","   -4",",,S","   68","H,,S"
"CHM00053231","2019-11-05","41.45","106.383","1510.0","HAILS, CH",,,,,"  138",",,S",,,"   57","H,,S"
"CHM00053231","2019-11-06","41.45","106.383","1510.0","HAILS, CH",,,,,"   87",",,S","  -26",",,S","   26","H,,S"
"CHM00053231","2019-11-07","41.45","106.383","1510.0","HAILS, CH",,,,,,,,,"   22","H,,S"
"CHM00053231","2019-11-08","41.45","106.383","1510.0","HAILS, CH",,,,,"  105",",,S","  -51",",,S","   56","H,,S"
"CHM00053231","2019-11-09","41.45","106.383","1510.0","HAILS, CH","    3",",,S",,,"   67",",,S","  -41",",,S","  -16","H,,S"
"CHM00053231","2019-11-10","41.45","106.383","1510.0","HAILS, CH",,,,,"   52",",,S","  -40",",,S","    8","H,,S"
"CHM00053231","2019-11-11","41.45","106.383","1510.0","HAILS, CH",,,,,"   79",",,S",,,"   28","H,,S"
"CHM00053231","2019-11-12","41.45","106.383","1510.0","HAILS, CH",,,,,"    2",",,S",,,"  -47","H,,S"
"CHM00053231","2019-11-13","41.45","106.383","1510.0","HAILS, CH",,,,,"   -5",",,S"," -119",",,S","  -34","H,,S"
"CHM00053231","2019-11-14","41.45","106.383","1510.0","HAILS, CH",,,,,"   31",",,S","  -45",",,S","  -12","H,,S"
"CHM00053231","2019-11-15","41.45","106.383","1510.0","HAILS, CH",,,,,"   41",",,S","  -47",",,S","   -8","H,,S"
"CHM00053231","2019-11-16","41.45","106.383","1510.0","HAILS, CH",,,,,"   98",",,S",,,"  -11","H,,S"
"CHM00053231","2019-11-17","41.45","106.383","1510.0","HAILS, CH",,,,,"  -67",",,S",,," -134","H,,S"
"CHM00053231","2019-11-18","41.45","106.383","1510.0","HAILS, CH",,,,,"  -53",",,S"," -159",",,S","  -93","H,,S"
"CHM00053231","2019-11-19","41.45","106.383","1510.0","HAILS, CH",,,,,"   23",",,S"," -114",",,S","  -33","H,,S"
"CHM00053231","2019-11-20","41.45","106.383","1510.0","HAILS, CH",,,,,"   63",",,S","  -67",",,S","    8","H,,S"
"CHM00053231","2019-11-21","41.45","106.383","1510.0","HAILS, CH",,,,,"   96",",,S","  -28",",,S","   49","H,,S"
"CHM00053231","2019-11-22","41.45","106.383","1510.0","HAILS, CH",,,,,"   53",",,S",,,"  -15","H,,S"
"CHM00053231","2019-11-23","41.45","106.383","1510.0","HAILS, CH",,,,,"  -51",",,S",,," -117","H,,S"
"CHM00053231","2019-11-24","41.45","106.383","1510.0","HAILS, CH",,,,,"  -74",",,S"," -203",",,S"," -118","H,,S"
"CHM00053231","2019-11-25","41.45","106.383","1510.0","HAILS, CH",,,,,"   23",",,S",,,"  -64","H,,S"
"CHM00053231","2019-11-26","41.45","106.383","1510.0","HAILS, CH",,,,,"  -18",",,S"," -149",",,S","  -79","H,,S"
"CHM00053231","2019-11-27","41.45","106.383","1510.0","HAILS, CH",,,,,"   -2",",,S"," -125",",,S","  -60","H,,S"
"CHM00053231","2019-11-28","41.45","106.383","1510.0","HAILS, CH",,,,,"   33",",,S","  -89",",,S","  -25","H,,S"
"CHM00053231","2019-11-29","41.45","106.383","1510.0","HAILS, CH",,,,,"  -33",",,S",,,"  -85","H,,S"
"CHM00053231","2019-11-30","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -49",",,S"," -151",",,S"," -104","H,,S"
"CHM00053231","2019-12-01","41.45","106.383","1510.0","HAILS, CH",,,,,"  -89",",,S",,," -131","H,,S"
"CHM00053231","2019-12-02","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -40",",,S"," -158",",,S","  -93","H,,S"
"CHM00053231","2019-12-03","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -39",",,S"," -151",",,S","  -66","H,,S"
"CHM00053231","2019-12-04","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -30",",,S"," -151",",,S","  -80","H,,S"
"CHM00053231","2019-12-05","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -13",",,S"," -142",",,S","  -74","H,,S"
"CHM00053231","2019-12-06","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   12",",,S"," -141",",,S","  -61","H,,S"
"CHM00053231","2019-12-07","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   12",",,S"," -105",",,S","  -51","H,,S"
"CHM00053231","2019-12-08","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"    0",",,S","  -83",",,S","  -56","H,,S"
"CHM00053231","2019-12-09","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   -3",",,S"," -137",",,S","  -58","H,,S"
"CHM00053231","2019-12-10","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   -3",",,S"," -148",",,S","  -87","H,,S"
"CHM00053231","2019-12-11","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   -6",",,S"," -144",",,S","  -63","H,,S"
"CHM00053231","2019-12-12","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   11",",,S"," -143",",,S","  -66","H,,S"
"CHM00053231","2019-12-13","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   22",",,S"," -141",",,S","  -25","H,,S"
"CHM00053231","2019-12-14","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   49",",,S"," -114",",,S","  -12","H,,S"
"CHM00053231","2019-12-15","41.45","106.383","1510.0","HAILS, CH","   36",",,S",,,"   49",",,S","  -85",",,S","  -37","H,,S"
"CHM00053231","2019-12-16","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   25",",,S"," -155",",,S"," -106","H,,S"
"CHM00053231","2019-12-17","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -64",",,S"," -163",",,S"," -109","H,,S"
"CHM00053231","2019-12-18","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,"  -64",",,S"," -195",",,S"," -120","H,,S"
"CHM00053231","2019-12-19","41.45","106.383","1510.0","HAILS, CH","    3",",,S",,,"  -82",",,S"," -198",",,S"," -114","H,,S"
"CHM00053231","2019-12-20","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -84",",,S"," -195",",,S"," -115","H,,S"
"CHM00053231","2019-12-21","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   30",",,S","  -72",",,S"," -160",",,S"," -112","H,,S"
"CHM00053231","2019-12-22","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   30",",,S","  -38",",,S"," -179",",,S"," -113","H,,S"
"CHM00053231","2019-12-23","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","   -1",",,S"," -179",",,S","  -74","H,,S"
"CHM00053231","2019-12-24","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","   -1",",,S"," -155",",,S"," -118","H,,S"
"CHM00053231","2019-12-25","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","  -76",",,S"," -170",",,S"," -134","H,,S"
"CHM00053231","2019-12-26","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   20",",,S","  -82",",,S"," -172",",,S"," -110","H,,S"
"CHM00053231","2019-12-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -53",",,S"," -152",",,S","  -83","H,,S"
"CHM00053231","2019-12-28","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -25",",,S"," -176",",,S","  -90","H,,S"
"CHM00053231","2019-12-29","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S",,," -255",",,S"," -214","H,,S"
"CHM00053231","2019-12-30","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S"," -114",",,S"," -270",",,S"," -168","H,,S"
"CHM00053231","2019-12-31","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","  -36",",,S",,,"  -97","H,,S"
"CHM00053231","2020-01-01","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","   17",",,S"," -147",",,S","  -82","H,,S"
"CHM00053231","2020-01-02","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","   17",",,S"," -140",",,S","  -89","H,,S"
"CHM00053231","2020-01-03","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","  -13",",,S"," -141",",,S","  -84","H,,S"
"CHM00053231","2020-01-04","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   33",",,S"," -133",",,S","  -22","H,,S"
"CHM00053231","2020-01-05","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   33",",,S"," -155",",,S"," -102","H,,S"
"CHM00053231","2020-01-06","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -42",",,S"," -155",",,S"," -102","H,,S"
"CHM00053231","2020-01-07","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -34",",,S"," -158",",,S"," -100","H,,S"
"CHM00053231","2020-01-08","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -34",",,S"," -167",",,S"," -102","H,,S"
"CHM00053231","2020-01-09","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -35",",,S"," -185",",,S"," -129","H,,S"
"CHM00053231","2020-01-10","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -52",",,S"," -191",",,S","  -94","H,,S"
"CHM00053231","2020-01-11","41.45","106.383","1510.0","HAILS, CH","    8",",,S","   10",",,S","  -43",",,S"," -194",",,S"," -103","H,,S"
"CHM00053231","2020-01-12","41.45","106.383","1510.0","HAILS, CH","    3",",,S","   10",",,S","  -43",",,S"," -222",",,S"," -178","H,,S"
"CHM00053231","2020-01-13","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","  -85",",,S"," -229",",,S"," -132","H,,S"
"CHM00053231","2020-01-14","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","  -37",",,S"," -221",",,S"," -112","H,,S"
"CHM00053231","2020-01-15","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","  -37",",,S"," -165",",,S","  -91","H,,S"
"CHM00053231","2020-01-16","41.45","106.383","1510.0","HAILS, CH","   15",",,S",,,"  -35",",,S"," -154",",,S","  -90","H,,S"
"CHM00053231","2020-01-17","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   30",",,S","  -35",",,S"," -168",",,S"," -113","H,,S"
"CHM00053231","2020-01-18","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -83",",,S"," -163",",,S"," -117","H,,S"
"CHM00053231","2020-01-19","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","  -74",",,S"," -148",",,S"," -112","H,,S"
"CHM00053231","2020-01-20","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   -9",",,S"," -148",",,S","  -69","H,,S"
"CHM00053231","2020-01-21","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   -9",",,S"," -120",",,S","  -84","H,,S"
"CHM00053231","2020-01-22","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -28",",,S"," -126",",,S","  -88","H,,S"
"CHM00053231","2020-01-23","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -20",",,S"," -136",",,S","  -80","H,,S"
"CHM00053231","2020-01-24","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -16",",,S"," -128",",,S","  -67","H,,S"
"CHM00053231","2020-01-25","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   25",",,S"," -118",",,S","  -45","H,,S"
"CHM00053231","2020-01-26","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   25",",,S"," -109",",,S","  -43","H,,S"
"CHM00053231","2020-01-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   19",",,S"," -115",",,S","  -61","H,,S"
"CHM00053231","2020-01-28","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"    2",",,S"," -131",",,S","  -77","H,,S"
"CHM00053231","2020-01-29","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"    3",",,S"," -134",",,S","  -62","H,,S"
"CHM00053231","2020-01-30","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"    3",",,S"," -134",",,S","  -69","H,,S"
"CHM00053231","2020-01-31","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   -4",",,S"," -158",",,S","  -83","H,,S"
"CHM00053231","2020-02-01","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -21",",,S"," -163",",,S","  -86","H,,S"
"CHM00053231","2020-02-02","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -23",",,S"," -198",",,S"," -116","H,,S"
"CHM00053231","2020-02-03","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   -4",",,S"," -196",",,S","  -77","H,,S"
"CHM00053231","2020-02-04","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   -4",",,S"," -147",",,S","  -67","H,,S"
"CHM00053231","2020-02-05","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   -5",",,S"," -146",",,S","  -77","H,,S"
"CHM00053231","2020-02-06","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   13",",,S"," -135",",,S","  -65","H,,S"
"CHM00053231","2020-02-07","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   16",",,S"," -136",",,S","  -56","H,,S"
"CHM00053231","2020-02-08","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   16",",,S"," -134",",,S","  -48","H,,S"
"CHM00053231","2020-02-09","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   53",",,S"," -101",",,S","  -12","H,,S"
"CHM00053231","2020-02-10","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   88",",,S","  -61",",,S","   15","H,,S"
"CHM00053231","2020-02-11","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   88",",,S","  -55",",,S","   -2","H,,S"
"CHM00053231","2020-02-12","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  102",",,S","  -55",",,S","   18","H,,S"
"CHM00053231","2020-02-13","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,,," -184",",,S"," -123","H,,S"
"CHM00053231","2020-02-14","41.45","106.383","1510.0","HAILS, CH","   99",",O,S","   10",",,S","  -68",",,S"," -225",",,S"," -185","H,,S"
"CHM00053231","2020-02-15","41.45","106.383","1510.0","HAILS, CH","   99",",O,S","   10",",,S","  -95",",,S"," -225",",,S"," -153","H,,S"
"CHM00053231","2020-02-16","41.45","106.383","1510.0","HAILS, CH","    0",",,S","   10",",,S","  -34",",,S"," -204",",,S"," -106","H,,S"
"CHM00053231","2020-02-17","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   16",",,S"," -189",",,S","  -61","H,,S"
"CHM00053231","2020-02-18","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   16",",,S"," -145",",,S","  -68","H,,S"
"CHM00053231","2020-02-19","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   25",",,S"," -121",",,S","  -34","H,,S"
"CHM00053231","2020-02-20","41.45","106.383","1510.0","HAILS, CH","    0","B,,S",,,"   25",",,S"," -119",",,S","  -68","H,,S"
"CHM00053231","2020-02-21","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  -34",",,S"," -126",",,S","  -89","H,,S"
"CHM00053231","2020-02-22","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   50",",,S"," -124",",,S","  -10","H,,S"
"CHM00053231","2020-02-23","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  101",",,S","  -91",",,S","   12","H,,S"
"CHM00053231","2020-02-24","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  101",",,S","  -50",",,S","    2","H,,S"
"CHM00053231","2020-02-25","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   70",",,S","  -71",",,S","   -4","H,,S"
"CHM00053231","2020-02-26","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   97",",,S","  -58",",,S","   41","H,,S"
"CHM00053231","2020-02-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   97",",,S","  -32",",,S","   26","H,,S"
"CHM00053231","2020-02-28","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  119",",,S","  -28",",,S","   48","H,,S"
"CHM00053231","2020-02-29","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  119",",,S"," -130",",,S","  -44","H,,S"
"CHM00053231","2020-03-01","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   24",",,S"," -135",",,S","  -37","H,,S"
"CHM00053231","2020-03-02","41.45","106.383","1510.0","HAILS, CH","    5",",,S","   10",",G,S","   24",",,S"," -137",",,S","  -86","H,,S"
"CHM00053231","2020-03-03","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"    0",",,S"," -137",",,S","  -74","H,,S"
"CHM00053231","2020-03-04","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   59",",,S"," -137",",,S","  -12","H,,S"
"CHM00053231","2020-03-05","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   77",",,S"," -119",",,S","   21","H,,S"
"CHM00053231","2020-03-06","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   77",",,S","  -54",",,S","  -23","H,,S"
"CHM00053231","2020-03-07","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  114",",,S","  -54",",,S","   37","H,,S"
"CHM00053231","2020-03-08","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  114",",,S","  -80",",,S","  -13","H,,S"
"CHM00053231","2020-03-09","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   48",",,S"," -108",",,S","  -77","H,,S"
"CHM00053231","2020-03-10","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   28",",,S"," -110",",,S","  -26","H,,S"
"CHM00053231","2020-03-11","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   53",",,S","  -93",",,S","   -9","H,,S"
"CHM00053231","2020-03-12","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   53",",,S"," -121",",,S","  -70","H,,S"
"CHM00053231","2020-03-13","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"    9",",,S"," -121",",,S","  -46","H,,S"
"CHM00053231","2020-03-14","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   50",",,S","  -94",",,S","  -19","H,,S"
"CHM00053231","2020-03-15","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  100",",,S","  -78",",,S","   29","H,,S"
"CHM00053231","2020-03-16","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  105",",,S","  -29",",,S","   39","H,,S"
"CHM00053231","2020-03-17","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  132",",,S","  -15",",,S","   66","H,,S"
"CHM00053231","2020-03-18","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  132",",,S","  -17",",,S","   17","H,,S"
"CHM00053231","2020-03-19","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  137",",,S","  -17",",,S","   81","H,,S"
"CHM00053231","2020-03-20","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  137",",,S","  -16",",,S","   61","H,,S"
"CHM00053231","2020-03-21","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  134",",,S","  -39",",,S","   38","H,,S"
"CHM00053231","2020-03-22","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  149",",,S","  -24",",,S","   81","H,,S"
"CHM00053231","2020-03-23","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  149",",,S","   20",",,S","   88","H,,S"
"CHM00053231","2020-03-24","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  165",",,S","   31",",,S","   89","H,,S"
"CHM00053231","2020-03-25","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,,,"  -79",",,S","  -24","H,,S"
"CHM00053231","2020-03-26","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   23",",,S","  -86",",,S","  -33","H,,S"
"CHM00053231","2020-03-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   41",",,S"," -112",",,S","  -16","H,,S"
"CHM00053231","2020-03-28","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   93",",,S","  -54",",,S","   25","H,,S"
"CHM00053231","2020-03-29","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  111",",,S","  -41",",,S","   51","H,,S"
"CHM00053231","2020-03-30","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  111",",,S","  -64",",,S","   37","H,,S"
"CHM00053231","2020-03-31","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  102",",,S","  -80",",,S","   -3","H,,S"
"CHM00053231","2020-04-01","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   49",",,S","  -83",",,S","  -14","H,,S"
"CHM00053231","2020-04-02","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   96",",,S","  -93",",,S","   27","H,,S"
"CHM00053231","2020-04-03","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  130",",,S","  -45",",,S","   58","H,,S"
"CHM00053231","2020-04-04","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  152",",,S","  -13",",,S","   89","H,,S"
"CHM00053231","2020-04-05","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  157",",,S","   11",",,S","   88","H,,S"
"CHM00053231","2020-04-06","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  157",",,S","   16",",,S","  102","H,,S"
"CHM00053231","2020-04-07","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  170",",,S","   14",",,S","  106","H,,S"
"CHM00053231","2020-04-08","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  170",",,S","   10",",,S","   80","H,,S"
"CHM00053231","2020-04-09","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  145",",,S","  -23",",,S","   48","H,,S"
"CHM00053231","2020-04-10","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  113",",,S","  -41",",,S","   26","H,,S"
"CHM00053231","2020-04-11","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  108",",,S","  -46",",,S","   45","H,,S"
"CHM00053231","2020-04-12","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  138",",,S","  -38",",,S","   78","H,,S"
"CHM00053231","2020-04-13","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  168",",,S","   31",",,S","  101","H,,S"
"CHM00053231","2020-04-14","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  186",",,S","   29",",,S","  114","H,,S"
"CHM00053231","2020-04-15","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  186",",,S","  -29",",,S","   46","H,,S"
"CHM00053231","2020-04-16","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  106",",,S","  -29",",,S","   44","H,,S"
"CHM00053231","2020-04-17","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  145",",,S","  -10",",,S","  107","H,,S"
"CHM00053231","2020-04-18","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  145",",,S","   49",",,S","   96","H,,S"
"CHM00053231","2020-04-19","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,"  134",",,S","  -45",",,S","   21","H,,S"
"CHM00053231","2020-04-20","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   83",",,S","  -47",",,S","   22","H,,S"
"CHM00053231","2020-04-21","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   83",",,S","  -71",",,S","   -8","H,,S"
"CHM00053231","2020-04-22","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   61",",,S","  -99",",,S","   -4","H,,S"
"CHM00053231","2020-04-23","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"   92",",,S"," -102",",,S","   36","H,,S"
"CHM00053231","2020-04-24","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  183",",,S","   -7",",,S","  104","H,,S"
"CHM00053231","2020-04-25","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  184",",,S","   30",",,S","  115","H,,S"
"CHM00053231","2020-04-26","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  206",",,S","   56",",,S","  143","H,,S"
"CHM00053231","2020-04-27","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  232",",,S","   67",",,S","  177","H,,S"
"CHM00053231","2020-04-28","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  265",",,S","  133",",,S","  202","H,,S"
"CHM00053231","2020-04-29","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  268",",,S","  137",",,S","  204","H,,S"
"CHM00053231","2020-04-30","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  288",",,S","  133",",,S","  216","H,,S"
"CHM00053231","2020-05-01","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  303",",,S","  153",",,S","  232","H,,S"
"CHM00053231","2020-05-02","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  303",",,S","   84",",,S","  185","H,,S"
"CHM00053231","2020-05-03","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  266",",,S","   60",",,S","  118","H,,S"
"CHM00053231","2020-05-04","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  228",",,S","   52",",,S","  158","H,,S"
"CHM00053231","2020-05-05","41.45","106.383","1510.0","HAILS, CH","    0",",,S",,,"  242",",,S","   89",",,S","  194","H,,S"
"CHM00053231","2020-05-06","41.45","106.383","1510.0","HAILS, CH","   30",",,S",,,"  242",",,S","   82",",,S","  134","H,,S"
"CHM00053231","2020-05-07","41.45","106.383","1510.0","HAILS, CH","    5",",,S",,,"  186",",,S","   68",",,S","  128","H,,S"
"CHM00053231","2020-05-08","41.45","106.383","1510.0","HAILS, CH","    3",",,S",,,"  186",",,S","   47",",,S","   93","H,,S"
