"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097810","2020-03-10","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  282","H,,S"
"IDM00097810","2020-03-11","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  283","H,,S"
"IDM00097810","2020-03-12","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  273","H,,S"
"IDM00097810","2020-03-13","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  274","H,,S"
"IDM00097810","2020-03-14","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  256","H,,S"
"IDM00097810","2020-03-15","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  278",",,S",,,"  248","H,,S"
"IDM00097810","2020-03-16","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  254","H,,S"
"IDM00097810","2020-03-17","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  268","H,,S"
"IDM00097810","2020-03-18","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  267","H,,S"
"IDM00097810","2020-03-19","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  279","H,,S"
"IDM00097810","2020-03-20","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  267","H,,S"
"IDM00097810","2020-03-21","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  258","H,,S"
"IDM00097810","2020-03-22","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  294",",,S",,,"  255","H,,S"
"IDM00097810","2020-03-23","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  259","H,,S"
"IDM00097810","2020-03-24","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  262","H,,S"
"IDM00097810","2020-03-25","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  267","H,,S"
"IDM00097810","2020-03-26","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  269","H,,S"
"IDM00097810","2020-03-27","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  304",",,S",,,"  254","H,,S"
"IDM00097810","2020-03-28","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  276","H,,S"
"IDM00097810","2020-03-29","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  271","H,,S"
"IDM00097810","2020-03-30","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  261","H,,S"
"IDM00097810","2020-03-31","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  262","H,,S"
"IDM00097810","2020-04-01","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  304",",,S",,,"  262","H,,S"
"IDM00097810","2020-04-02","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  282",",,S",,,"  253","H,,S"
"IDM00097810","2020-04-03","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  278","H,,S"
"IDM00097810","2020-04-04","-5.683","132.75","12.0","TUAL DUMATUBUN, ID","  119","D,,S","  300",",,S",,,"  265","H,,S"
"IDM00097810","2020-04-05","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  269","H,,S"
"IDM00097810","2020-04-06","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  270","H,,S"
"IDM00097810","2020-04-07","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  261","H,,S"
"IDM00097810","2020-04-08","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  306",",,S",,,"  262","H,,S"
"IDM00097810","2020-04-09","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  271","H,,S"
"IDM00097810","2020-04-10","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  259","H,,S"
"IDM00097810","2020-04-11","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  270","H,,S"
"IDM00097810","2020-04-12","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  271","H,,S"
"IDM00097810","2020-04-13","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  277","H,,S"
"IDM00097810","2020-04-16","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  264","H,,S"
"IDM00097810","2020-04-17","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00097810","2020-04-18","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  272","H,,S"
"IDM00097810","2020-04-19","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  257","H,,S"
"IDM00097810","2020-04-20","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  271","H,,S"
"IDM00097810","2020-04-21","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  318",",,S",,,"  275","H,,S"
"IDM00097810","2020-04-22","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  318",",,S",,,"  270","H,,S"
"IDM00097810","2020-04-23","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  272","H,,S"
"IDM00097810","2020-04-24","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  275","H,,S"
"IDM00097810","2020-04-25","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  276","H,,S"
"IDM00097810","2020-04-26","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  304",",,S",,,"  271","H,,S"
"IDM00097810","2020-04-27","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  279","H,,S"
"IDM00097810","2020-04-28","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  271","H,,S"
"IDM00097810","2020-04-29","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  284",",,S","  200",",,S","  250","H,,S"
"IDM00097810","2020-04-30","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  250","H,,S"
"IDM00097810","2020-05-01","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  282",",,S",,,"  257","H,,S"
"IDM00097810","2020-05-02","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  298",",,S",,,"  249","H,,S"
"IDM00097810","2020-05-03","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  256","H,,S"
"IDM00097810","2020-05-04","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  308",",,S",,,"  271","H,,S"
"IDM00097810","2020-05-05","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  320",",,S",,,"  268","H,,S"
"IDM00097810","2020-05-06","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  286","H,,S"
"IDM00097810","2020-05-07","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  277","H,,S"
"IDM00097810","2020-05-08","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  273","H,,S"
"IDM00097810","2020-05-09","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  295","H,,S"
"IDM00097810","2020-05-10","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00097810","2020-05-11","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  282","H,,S"
"IDM00097810","2020-05-12","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  276","H,,S"
"IDM00097810","2020-05-13","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  308",",,S",,,"  271","H,,S"
"IDM00097810","2020-05-14","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  274","H,,S"
"IDM00097810","2020-05-15","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  284","H,,S"
"IDM00097810","2020-05-16","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  316",",,S",,,"  281","H,,S"
"IDM00097810","2020-05-17","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  312",",,S",,,"  282","H,,S"
"IDM00097810","2020-05-18","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  282","H,,S"
"IDM00097810","2020-05-19","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  273","H,,S"
"IDM00097810","2020-05-20","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,,,,,"  278","H,,S"
"IDM00097810","2020-05-21","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  273","H,,S"
"IDM00097810","2020-05-22","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  314",",,S",,,"  280","H,,S"
"IDM00097810","2020-05-23","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  272","H,,S"
"IDM00097810","2020-05-24","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  286",",,S",,,"  257","H,,S"
"IDM00097810","2020-05-25","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  294",",,S",,,"  269","H,,S"
"IDM00097810","2020-05-26","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  274","H,,S"
"IDM00097810","2020-05-27","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  306",",,S",,,"  276","H,,S"
"IDM00097810","2020-05-28","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  310",",,S",,,"  276","H,,S"
"IDM00097810","2020-05-29","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  260","H,,S"
"IDM00097810","2020-05-30","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  265","H,,S"
"IDM00097810","2020-05-31","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  271","H,,S"
"IDM00097810","2020-06-01","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  273","H,,S"
"IDM00097810","2020-06-02","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  302",",,S",,,"  278","H,,S"
"IDM00097810","2020-06-03","-5.683","132.75","12.0","TUAL DUMATUBUN, ID",,,"  300",",,S",,,"  271","H,,S"
