"CA004015440","2019-05-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -20",",,C",,,,,"   70",",,C"
"CA004015440","2019-05-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA004015440","2019-05-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA004015440","2019-05-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C",,,,,"  140",",,C"
"CA004015440","2019-05-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA004015440","2019-05-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA004015440","2019-05-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA004015440","2019-05-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   10",",,C",,,,,"   90",",,C"
"CA004015440","2019-05-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   40",",,C",,,,,"  135",",,C"
"CA004015440","2019-05-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA004015440","2019-05-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C",,,,,,,,
"CA004015440","2019-05-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  160",",,C",,,,,"  235",",,C"
"CA004015440","2019-05-31","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA004015440","2019-06-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   30",",,C",,,,,"  120",",,C"
"CA004015440","2019-06-02","52.3333","-105.0","580.0","MUENSTER, SK CA","   20",",,C","    0",",,C","    0",",,C","  300",",,C","   90",",,C",,,,,"  195",",,C"
"CA004015440","2019-06-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA004015440","2019-06-04","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C",,,"  110",",,C",,,,,,
"CA004015440","2019-06-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,"  185",",,C"
"CA004015440","2019-06-06","52.3333","-105.0","580.0","MUENSTER, SK CA","   20",",,C","    0",",,C","    0",",,C","  180",",,C",,,,,,,,
"CA004015440","2019-06-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C",,,,,"  185",",,C"
"CA004015440","2019-06-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA004015440","2019-06-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA004015440","2019-06-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   20",",,C",,,,,"  125",",,C"
"CA004015440","2019-06-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA004015440","2019-06-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA004015440","2019-06-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA004015440","2019-06-14","52.3333","-105.0","580.0","MUENSTER, SK CA","   12",",,C","    0",",,C","    0",",,C","  250",",,C","  170",",,C",,,,,"  210",",,C"
"CA004015440","2019-06-15","52.3333","-105.0","580.0","MUENSTER, SK CA","  350",",,C","    0",",,C","    0",",,C","  120",",,C","  100",",,C",,,,,"  110",",,C"
"CA004015440","2019-06-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA004015440","2019-06-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA004015440","2019-06-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA004015440","2019-06-19","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA004015440","2019-06-20","52.3333","-105.0","580.0","MUENSTER, SK CA","  350",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA004015440","2019-06-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA004015440","2019-06-22","52.3333","-105.0","580.0","MUENSTER, SK CA","  410",",,C","    0",",,C","    0",",,C",,,"  120",",,C",,,,,,
"CA004015440","2019-06-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA004015440","2019-06-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA004015440","2019-06-25","52.3333","-105.0","580.0","MUENSTER, SK CA","   20",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,"  145",",,C"
"CA004015440","2019-06-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004015440","2019-06-27","52.3333","-105.0","580.0","MUENSTER, SK CA","   50",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA004015440","2019-06-28","52.3333","-105.0","580.0","MUENSTER, SK CA","   55",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA004015440","2019-06-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C",,,,,"  205",",,C"
"CA004015440","2019-06-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA004015440","2019-07-01","52.3333","-105.0","580.0","MUENSTER, SK CA","   70",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA004015440","2019-07-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA004015440","2019-07-03","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA004015440","2019-07-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA004015440","2019-07-05","52.3333","-105.0","580.0","MUENSTER, SK CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA004015440","2019-07-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA004015440","2019-07-07","52.3333","-105.0","580.0","MUENSTER, SK CA","   70",",,C","    0",",,C","    0",",,C","  280",",,C","  150",",,C",,,,,"  215",",,C"
"CA004015440","2019-07-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  150",",,C",,,,,"  160",",,C"
"CA004015440","2019-07-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA004015440","2019-07-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA004015440","2019-07-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  170",",,C",,,,,"  200",",,C"
"CA004015440","2019-07-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA004015440","2019-07-13","52.3333","-105.0","580.0","MUENSTER, SK CA","  120",",,C","    0",",,C","    0",",,C","  280",",,C",,,,,,,,
"CA004015440","2019-07-14","52.3333","-105.0","580.0","MUENSTER, SK CA","  140",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA004015440","2019-07-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA004015440","2019-07-16","52.3333","-105.0","580.0","MUENSTER, SK CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C",,,,,,,,
"CA004015440","2019-07-17","52.3333","-105.0","580.0","MUENSTER, SK CA","   80",",,C","    0",",,C","    0",",,C","  210",",,C","  140",",,C",,,,,"  175",",,C"
"CA004015440","2019-07-18","52.3333","-105.0","580.0","MUENSTER, SK CA","   20",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA004015440","2019-07-19","52.3333","-105.0","580.0","MUENSTER, SK CA","   80",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA004015440","2019-07-20","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C",,,"  110",",,C",,,,,,
"CA004015440","2019-07-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA004015440","2019-07-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA004015440","2019-07-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA004015440","2019-07-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  150",",,C",,,,,"  210",",,C"
"CA004015440","2019-07-25","52.3333","-105.0","580.0","MUENSTER, SK CA","   20",",,C","    0",",,C","    0",",,C","  170",",,C","  130",",,C",,,,,"  150",",,C"
"CA004015440","2019-07-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA004015440","2019-07-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  120",",,C",,,,,"  205",",,C"
"CA004015440","2019-07-28","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","  120",",,C",,,,,"  135",",,C"
"CA004015440","2019-07-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA004015440","2019-07-30","52.3333","-105.0","580.0","MUENSTER, SK CA","  230",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA004015440","2019-07-31","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA004015440","2019-08-01","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA004015440","2019-08-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  170",",,C",,,,,"  230",",,C"
"CA004015440","2019-08-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  190",",,C",,,,,"  245",",,C"
"CA004015440","2019-08-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA004015440","2019-08-05","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA004015440","2019-08-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C",,,,,"  165",",,C"
"CA004015440","2019-08-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA004015440","2019-08-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA004015440","2019-08-09","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA004015440","2019-08-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA004015440","2019-08-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C",,,,,"  125",",,C"
"CA004015440","2019-08-12","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA004015440","2019-08-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA004015440","2019-08-14","52.3333","-105.0","580.0","MUENSTER, SK CA","   30",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA004015440","2019-08-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA004015440","2019-08-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA004015440","2019-08-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA004015440","2019-08-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA004015440","2019-08-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA004015440","2019-08-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA004015440","2019-08-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   40",",,C",,,,,"  135",",,C"
"CA004015440","2019-08-22","52.3333","-105.0","580.0","MUENSTER, SK CA","  290",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA004015440","2019-08-23","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","  130",",,C",,,,,"  145",",,C"
"CA004015440","2019-08-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,"  205",",,C"
"CA004015440","2019-08-25","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","  150",",,C",,,,,"  180",",,C"
"CA004015440","2019-08-26","52.3333","-105.0","580.0","MUENSTER, SK CA","   70",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA004015440","2019-08-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA004015440","2019-08-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA004015440","2019-08-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA004015440","2019-08-30","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA004015440","2019-08-31","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA004015440","2019-09-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA004015440","2019-09-02","52.3333","-105.0","580.0","MUENSTER, SK CA","  200",",,C","    0",",,C","    0",",,C","  140",",,C","  100",",,C",,,,,"  120",",,C"
"CA004015440","2019-09-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA004015440","2019-09-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA004015440","2019-09-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA004015440","2019-09-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,"  135",",,C"
"CA004015440","2019-09-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA004015440","2019-09-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA004015440","2019-09-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA004015440","2019-09-10","52.3333","-105.0","580.0","MUENSTER, SK CA","   60",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,"   90",",,C"
"CA004015440","2019-09-11","52.3333","-105.0","580.0","MUENSTER, SK CA","   20",",,C","    0",",,C","    0",",,C",,,"   80",",,C",,,,,,
"CA004015440","2019-09-12","52.3333","-105.0","580.0","MUENSTER, SK CA","   20",",,C","    0",",,C","    0",",,C","  110",",,C","   90",",,C",,,,,"  100",",,C"
"CA004015440","2019-09-13","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA004015440","2019-09-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA004015440","2019-09-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   80",",,C",,,,,"  165",",,C"
"CA004015440","2019-09-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  120",",,C",,,,,"  220",",,C"
"CA004015440","2019-09-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA004015440","2019-09-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA004015440","2019-09-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA004015440","2019-09-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA004015440","2019-09-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA004015440","2019-09-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C",,,"   60",",,C",,,,,,
"CA004015440","2019-09-23","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  200",",,C",,,,,,,,
"CA004015440","2019-09-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA004015440","2019-09-25","52.3333","-105.0","580.0","MUENSTER, SK CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA004015440","2019-09-26","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA004015440","2019-09-27","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA004015440","2019-09-28","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C",,,"   10",",,C",,,,,,
"CA004015440","2019-09-29","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","    0",",I,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA004015440","2019-09-30","52.3333","-105.0","580.0","MUENSTER, SK CA","   60",",,C","    0","T,I,C","  100",",I,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA004015440","2019-10-01","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA004015440","2019-10-02","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA004015440","2019-10-03","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA004015440","2019-10-04","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA004015440","2019-10-05","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA004015440","2019-10-06","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA004015440","2019-10-07","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA004015440","2019-10-08","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA004015440","2019-10-09","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA004015440","2019-10-10","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -90",",,C",,,,,"  -25",",,C"
"CA004015440","2019-10-11","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -80",",,C",,,,,"  -15",",,C"
"CA004015440","2019-10-12","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C",,,,,"   35",",,C"
"CA004015440","2019-10-13","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA004015440","2019-10-14","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA004015440","2019-10-15","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA004015440","2019-10-16","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA004015440","2019-10-17","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA004015440","2019-10-18","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA004015440","2019-10-19","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA004015440","2019-10-20","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA004015440","2019-10-21","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA004015440","2019-10-22","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA004015440","2019-10-23","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -70",",,C",,,,,"  -20",",,C"
"CA004015440","2019-10-24","52.3333","-105.0","580.0","MUENSTER, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -80",",,C",,,,,"  -10",",,C"
"CA004015440","2019-10-25","52.3333","-105.0","580.0","MUENSTER, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
