"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036837","2020-03-22","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  135",",,S",,,"  100","H,,S"
"KZ000036837","2020-03-23","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   75",",,S",,,"   37","H,,S"
"KZ000036837","2020-03-24","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  120",",,S",,,"   32","H,,S"
"KZ000036837","2020-03-25","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   68",",,S","  -65",",,S","   -1","H,,S"
"KZ000036837","2020-03-26","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  106",",,S","  -57",",,S","   25","H,,S"
"KZ000036837","2020-03-27","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  145",",,S","  -35",",,S","   63","H,,S"
"KZ000036837","2020-03-28","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  165",",,S","   29",",,S","   93","H,,S"
"KZ000036837","2020-03-29","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  140",",,S",,,"   62","H,,S"
"KZ000036837","2020-03-30","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  172",",,S","  -26",",,S","   72","H,,S"
"KZ000036837","2020-03-31","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  210",",,S","   18",",,S","  112","H,,S"
"KZ000036837","2020-04-01","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  195",",,S","   62",",,S","  119","H,,S"
"KZ000036837","2020-04-02","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  150",",,S","   90",",,S","  117","H,,S"
"KZ000036837","2020-04-03","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  175",",,S",,,"  126","H,,S"
"KZ000036837","2020-04-04","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  202",",,S","   55",",,S","  124","H,,S"
"KZ000036837","2020-04-05","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  202",",,S","   90",",,S","  148","H,,S"
"KZ000036837","2020-04-06","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  190",",,S",,,"  147","H,,S"
"KZ000036837","2020-04-07","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  246",",,S","   46",",,S","  169","H,,S"
"KZ000036837","2020-04-08","44.017","77.133","710.0","ILIYSK, KZ",,,,,,,,,"   68","H,,S"
"KZ000036837","2020-04-09","44.017","77.133","710.0","ILIYSK, KZ",,,,,"   44",",,S",,,"   17","H,,S"
"KZ000036837","2020-04-10","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  120",",,S","  -27",",,S","   45","H,,S"
"KZ000036837","2020-04-11","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  170",",,S","   10",",,S","  101","H,,S"
"KZ000036837","2020-04-12","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  230",",,S","   57",",,S","  151","H,,S"
"KZ000036837","2020-04-13","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  172",",,S",,,"  140","H,,S"
"KZ000036837","2020-04-14","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  182",",,S","   94",",,S","  140","H,,S"
"KZ000036837","2020-04-15","44.017","77.133","710.0","ILIYSK, KZ",,,,,,,,,"   86","H,,S"
"KZ000036837","2020-04-16","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  175",",,S","   65",",,S","  113","H,,S"
"KZ000036837","2020-04-17","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  195",",,S",,,"  133","H,,S"
"KZ000036837","2020-04-18","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  225",",,S","   60",",,S","  137","H,,S"
"KZ000036837","2020-04-19","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  241",",,S","   56",",,S","  151","H,,S"
"KZ000036837","2020-04-20","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  257",",,S","   60",",,S","  170","H,,S"
"KZ000036837","2020-04-21","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  272",",,S","   92",",,S","  181","H,,S"
"KZ000036837","2020-04-22","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  280",",,S","   80",",,S","  174","H,,S"
"KZ000036837","2020-04-23","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  288",",,S","   80",",,S","  189","H,,S"
"KZ000036837","2020-04-24","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  278",",,S","  135",",,S","  218","H,,S"
"KZ000036837","2020-04-25","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  280",",,S","  128",",,S","  213","H,,S"
"KZ000036837","2020-04-26","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  267",",,S",,,"  198","H,,S"
"KZ000036837","2020-04-27","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  265",",,S","  122",",,S","  193","H,,S"
"KZ000036837","2020-04-28","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  351",",,S","  135",",,S","  248","H,,S"
"KZ000036837","2020-04-29","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  236",",,S","  155",",,S","  185","H,,S"
"KZ000036837","2020-04-30","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  236",",,S",,,"  151","H,,S"
"KZ000036837","2020-05-01","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  245",",,S","   79",",,S","  172","H,,S"
"KZ000036837","2020-05-02","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  235",",,S",,,"  178","H,,S"
"KZ000036837","2020-05-03","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  265",",,S","  109",",,S","  192","H,,S"
"KZ000036837","2020-05-04","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  256",",,S","  110",",,S","  184","H,,S"
"KZ000036837","2020-05-05","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  225",",,S",,,"  151","H,,S"
"KZ000036837","2020-05-06","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  220",",,S",,,"  135","H,,S"
"KZ000036837","2020-05-07","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  250",",,S","   26",",,S","  184","H,,S"
"KZ000036837","2020-05-08","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  296",",,S","  123",",,S","  211","H,,S"
"KZ000036837","2020-05-09","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  285",",,S","  118",",,S","  197","H,,S"
"KZ000036837","2020-05-10","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  210",",,S","  145",",,S","  179","H,,S"
"KZ000036837","2020-05-11","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  285",",,S","  130",",,S","  207","H,,S"
"KZ000036837","2020-05-12","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  276",",,S","  132",",,S","  205","H,,S"
"KZ000036837","2020-05-13","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  310",",,S","  126",",,S","  218","H,,S"
"KZ000036837","2020-05-14","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  308",",,S",,,"  225","H,,S"
"KZ000036837","2020-05-15","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  205",",,S","  124",",,S","  170","H,,S"
"KZ000036837","2020-05-16","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  231",",,S","  128",",,S","  183","H,,S"
"KZ000036837","2020-05-17","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  260",",,S",,,"  195","H,,S"
"KZ000036837","2020-05-18","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  265",",,S","  120",",,S","  197","H,,S"
"KZ000036837","2020-05-19","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  175",",,S",,,"  148","H,,S"
"KZ000036837","2020-05-20","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  223",",,S","  117",",,S","  165","H,,S"
"KZ000036837","2020-05-21","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  265",",,S","  117",",,S","  196","H,,S"
"KZ000036837","2020-05-22","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  287",",,S","  142",",,S","  212","H,,S"
"KZ000036837","2020-05-23","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  312",",,S","  125",",,S","  223","H,,S"
"KZ000036837","2020-05-24","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  325",",,S","  149",",,S","  251","H,,S"
"KZ000036837","2020-05-25","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  345",",,S","  132",",,S","  253","H,,S"
"KZ000036837","2020-05-26","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  364",",,S","  168",",,S","  267","H,,S"
"KZ000036837","2020-05-27","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  370",",,S",,,"  273","H,,S"
"KZ000036837","2020-05-28","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  300",",,S",,,"  209","H,,S"
"KZ000036837","2020-05-29","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  324",",,S","  102",",,S","  216","H,,S"
"KZ000036837","2020-05-30","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  335",",,S","  150",",,S","  240","H,,S"
"KZ000036837","2020-05-31","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  336",",,S","  140",",,S","  237","H,,S"
"KZ000036837","2020-06-01","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  360",",,S","  146",",,S","  260","H,,S"
"KZ000036837","2020-06-02","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  360",",,S","  172",",,S","  281","H,,S"
"KZ000036837","2020-06-03","44.017","77.133","710.0","ILIYSK, KZ",,,,,"  380",",,S","  170",",,S","  288","H,,S"
