"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038599","2020-03-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  245",",,S","   89",",,S","  169","H,,S"
"TI000038599","2020-03-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  238",",,S","   90",",,S","  171","H,,S"
"TI000038599","2020-03-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  162",",,S",,,"  122","H,,S"
"TI000038599","2020-03-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  207",",,S","   56",",,S","  141","H,,S"
"TI000038599","2020-03-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  202",",,S","  100",",,S","  143","H,,S"
"TI000038599","2020-03-24","40.2167","69.7331","427.0","KHUDJAND, TI","   41","B,,S",,,"  172",",,S",,,"  121","H,,S"
"TI000038599","2020-03-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  116",",,S",,,"   88","H,,S"
"TI000038599","2020-03-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  174",",,S","   62",",,S","  115","H,,S"
"TI000038599","2020-03-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  176",",,S","   79",",,S","  116","H,,S"
"TI000038599","2020-03-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  199",",,S","   85",",,S","  144","H,,S"
"TI000038599","2020-03-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  213",",,S","   61",",,S","  143","H,,S"
"TI000038599","2020-03-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  212",",,S","   93",",,S","  162","H,,S"
"TI000038599","2020-03-31","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  233",",,S","  131",",,S","  168","H,,S"
"TI000038599","2020-04-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  174",",,S",,,"  123","H,,S"
"TI000038599","2020-04-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  206",",,S","   79",",,S","  150","H,,S"
"TI000038599","2020-04-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  231",",,S","  113",",,S","  163","H,,S"
"TI000038599","2020-04-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  258",",,S","  109",",,S","  193","H,,S"
"TI000038599","2020-04-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  209",",,S",,,"  156","H,,S"
"TI000038599","2020-04-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  230",",,S","  100",",,S","  172","H,,S"
"TI000038599","2020-04-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  226",",,S",,,"  151","H,,S"
"TI000038599","2020-04-08","40.2167","69.7331","427.0","KHUDJAND, TI","   30","B,,S",,,,,,,"   43","H,,S"
"TI000038599","2020-04-09","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"   93",",,S","    0",",,S","   49","H,,S"
"TI000038599","2020-04-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  168",",,S","   39",",,S","  121","H,,S"
"TI000038599","2020-04-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  174",",,S","  115",",,S","  145","H,,S"
"TI000038599","2020-04-12","40.2167","69.7331","427.0","KHUDJAND, TI","   20","B,,S",,,"  191",",,S","  121",",,S","  154","H,,S"
"TI000038599","2020-04-13","40.2167","69.7331","427.0","KHUDJAND, TI","   61","B,,S",,,"  156",",,S",,,"  128","H,,S"
"TI000038599","2020-04-14","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  173",",,S","  104",",,S","  131","H,,S"
"TI000038599","2020-04-15","40.2167","69.7331","427.0","KHUDJAND, TI","   79","B,,S",,,"  114",",,S",,,"   99","H,,S"
"TI000038599","2020-04-16","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  205",",,S","   45",",,S","  139","H,,S"
"TI000038599","2020-04-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  246",",,S",,,"  154","H,,S"
"TI000038599","2020-04-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  265",",,S","   90",",,S","  183","H,,S"
"TI000038599","2020-04-19","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  278",",,S","  108",",,S","  193","H,,S"
"TI000038599","2020-04-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  287",",,S","  106",",,S","  201","H,,S"
"TI000038599","2020-04-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  298",",,S","  123",",,S","  216","H,,S"
"TI000038599","2020-04-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  306",",,S","  131",",,S","  222","H,,S"
"TI000038599","2020-04-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  308",",,S",,,"  218","H,,S"
"TI000038599","2020-04-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  323",",,S","  135",",,S","  239","H,,S"
"TI000038599","2020-04-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  228",",,S",,,"  181","H,,S"
"TI000038599","2020-04-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  307",",,S","  147",",,S","  236","H,,S"
"TI000038599","2020-04-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  328",",,S",,,"  256","H,,S"
"TI000038599","2020-04-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  276",",,S",,,"  217","H,,S"
"TI000038599","2020-04-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  264",",,S","  136",",,S","  187","H,,S"
"TI000038599","2020-04-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  257",",,S","  127",",,S","  197","H,,S"
"TI000038599","2020-05-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  257",",,S","  137",",,S","  198","H,,S"
"TI000038599","2020-05-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  293",",,S","  137",",,S","  199","H,,S"
"TI000038599","2020-05-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  260",",,S","  146",",,S","  204","H,,S"
"TI000038599","2020-05-04","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  287",",,S","  158",",,S","  213","H,,S"
"TI000038599","2020-05-05","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  252",",,S",,,"  192","H,,S"
"TI000038599","2020-05-06","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  267",",,S","  145",",,S","  214","H,,S"
"TI000038599","2020-05-07","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  293",",,S","  160",",,S","  225","H,,S"
"TI000038599","2020-05-08","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  320",",,S",,,"  234","H,,S"
"TI000038599","2020-05-09","40.2167","69.7331","427.0","KHUDJAND, TI","   10","B,,S",,,"  244",",,S","  161",",,S","  201","H,,S"
"TI000038599","2020-05-10","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  297",",,S",,,"  226","H,,S"
"TI000038599","2020-05-11","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  312",",,S","  162",",,S","  243","H,,S"
"TI000038599","2020-05-12","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  314",",,S","  172",",,S","  234","H,,S"
"TI000038599","2020-05-13","40.2167","69.7331","427.0","KHUDJAND, TI","   20","B,,S",,,"  265",",,S",,,"  202","H,,S"
"TI000038599","2020-05-14","40.2167","69.7331","427.0","KHUDJAND, TI","   99","B,,S",,,"  179",",,S",,,"  147","H,,S"
"TI000038599","2020-05-15","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  265",",,S","  108",",,S","  189","H,,S"
"TI000038599","2020-05-16","40.2167","69.7331","427.0","KHUDJAND, TI","    0","B,,S",,,"  242",",,S",,,"  181","H,,S"
"TI000038599","2020-05-17","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  272",",,S","  136",",,S","  200","H,,S"
"TI000038599","2020-05-18","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  262",",,S","  136",",,S","  177","H,,S"
"TI000038599","2020-05-19","40.2167","69.7331","427.0","KHUDJAND, TI","  201","B,,S",,,"  245",",,S","  139",",,S","  190","H,,S"
"TI000038599","2020-05-20","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  280",",,S","  135",",,S","  214","H,,S"
"TI000038599","2020-05-21","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  303",",,S","  145",",,S","  225","H,,S"
"TI000038599","2020-05-22","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  319",",,S","  153",",,S","  240","H,,S"
"TI000038599","2020-05-23","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  347",",,S","  156",",,S","  263","H,,S"
"TI000038599","2020-05-24","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  366",",,S","  180",",,S","  284","H,,S"
"TI000038599","2020-05-25","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  384",",,S","  211",",,S","  296","H,,S"
"TI000038599","2020-05-26","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  384",",,S","  210",",,S","  307","H,,S"
"TI000038599","2020-05-27","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  382",",,S",,,"  308","H,,S"
"TI000038599","2020-05-28","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  375",",,S","  227",",,S","  299","H,,S"
"TI000038599","2020-05-29","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  353",",,S","  211",",,S","  283","H,,S"
"TI000038599","2020-05-30","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  360",",,S","  212",",,S","  281","H,,S"
"TI000038599","2020-05-31","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  362",",,S","  211",",,S","  278","H,,S"
"TI000038599","2020-06-01","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  373",",,S","  209",",,S","  271","H,,S"
"TI000038599","2020-06-02","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  375",",,S","  216",",,S","  296","H,,S"
"TI000038599","2020-06-03","40.2167","69.7331","427.0","KHUDJAND, TI",,,,,"  366",",,S","  227",",,S","  294","H,,S"
