"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013F09S","2019-09-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  255",",,T","  123",",,T","  181",",,T","  150",",,T","    0",",,T"
"USS0013F09S","2019-09-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  265",",,T","  131",",,T","  184",",,T","  140",",,T","    0",",,T"
"USS0013F09S","2019-09-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  273",",,T","  131",",,T","  186",",,T","  142",",,T","    0",",,T"
"USS0013F09S","2019-09-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  256",",,T","  106",",,T","  180",",,T","  106",",,T","    0",",,T"
"USS0013F09S","2019-09-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  183",",,T","   83",",,T","  134",",,T","   84",",,T","    0",",,T"
"USS0013F09S","2019-09-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  211",",,T","   74",",,T","  130",",,T","  112",",,T","    0",",,T"
"USS0013F09S","2019-09-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  127",",,T","    0",",,T","  122",",,T","   46",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0013F09S","2019-09-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  129",",,T","   24",",,T","   70",",,T","   56",",,T","    0",",,T"
"USS0013F09S","2019-09-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  121",",,T","   32",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0013F09S","2019-09-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   98",",,T","   29",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0013F09S","2019-09-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  157",",,T","   28",",,T","   78",",,T","   60",",,T","    0",",,T"
"USS0013F09S","2019-09-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  178",",,T","   45",",,T","  107",",,T","   94",",,T","    0",",,T"
"USS0013F09S","2019-09-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  209",",,T","   73",",,T","  130",",,T","  106",",,T","    0",",,T"
"USS0013F09S","2019-09-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  222",",,T","  100",",,T","  146",",,T","  112",",,T","    0",",,T"
"USS0013F09S","2019-09-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  194",",,T","   42",",,T","  121",",,T","   42",",,T","    0",",,T"
"USS0013F09S","2019-09-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","    0",",,T","  113",",,T","   23",",,T","   46",",,T","   32",",,T","    0",",,T"
"USS0013F09S","2019-09-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  134",",,T","   22",",,T","   73",",,T","   56",",,T","    0",",,T"
"USS0013F09S","2019-09-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","   67",",,T","   26",",,T","   44",",,T","   30",",,T","    0",",,T"
"USS0013F09S","2019-09-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  152",",,T","    0",",,T","   53",",,T","   10",",,T","   32",",,T","   13",",,T","    0",",,T"
"USS0013F09S","2019-09-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  100",",,T","    8",",,T","   47",",,T","   35",",,T","    0",",,T"
"USS0013F09S","2019-09-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  152",",,T","   23",",,T","   72",",,T","   58",",,T","    0",",,T"
"USS0013F09S","2019-09-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  165",",,T","   50",",,T","   92",",,T","   82",",,T","    0",",,T"
"USS0013F09S","2019-09-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  194",",,T","   66",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0013F09S","2019-09-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  175",",,T","   57",",,T","  100",",,T","   77",",,T","    0",",,T"
"USS0013F09S","2019-09-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  188",",,T","   59",",,T","  117",",,T","   94",",,T","    0",",,T"
"USS0013F09S","2019-09-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  143",",,T","   28",",,T","   76",",,T","   49",",,T","    0",",,T"
"USS0013F09S","2019-09-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  127",",,T","    0",",,T","   67",",,T","    5",",,T","   36",",,T","    5",",,T","    0",",,T"
"USS0013F09S","2019-09-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","    0",",,T","   27",",,T","  -51",",,T","   -8",",,T","  -51",",,T","    0",",,T"
"USS0013F09S","2019-09-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   24",",,T","  -59",",,T","  -24",",,T","  -41",",,T","    0",",,T"
"USS0013F09S","2019-10-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","   42",",,T","  -42",",,T","  -15",",,T","  -41",",,T","    0",",,T"
"USS0013F09S","2019-10-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   75",",,T","  -56",",,T","  -10",",,T","  -26",",,T","    0",",,T"
"USS0013F09S","2019-10-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  115",",,T","  -29",",,T","   30",",,T","   22",",,T","    0",",,T"
"USS0013F09S","2019-10-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","   45",",,T","  -30",",,T","   14",",,T","  -30",",,T","    0",",,T"
"USS0013F09S","2019-10-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   62",",,T","  -39",",,T","    4",",,T","  -17",",,T","    0",",,T"
"USS0013F09S","2019-10-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  104",",,T","  -31",",,T","   16",",,T","   13",",,T","    0",",,T"
"USS0013F09S","2019-10-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  135",",,T","   -6",",,T","   48",",,T","   31",",,T","    0",",,T"
"USS0013F09S","2019-10-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  117",",,T","   21",",,T","   61",",,T","   41",",,T","    0",",,T"
"USS0013F09S","2019-10-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   41",",,T","  -89",",,T","  -32",",,T","  -89",",,T","    0",",,T"
"USS0013F09S","2019-10-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   27",",,T"," -115",",,T","  -61",",,T","  -67",",,T","    0",",,T"
"USS0013F09S","2019-10-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   63",",,T","  -77",",,T","  -22",",,T","  -29",",,T","    0",",,T"
"USS0013F09S","2019-10-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  115",",,T","  -29",",,T","   22",",,T","    4",",,T","    0",",,T"
"USS0013F09S","2019-10-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  132",",,T","    0",",,T","   45",",,T","   16",",,T","    0",",,T"
"USS0013F09S","2019-10-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  120",",,T","   14",",,T","   49",",,T","   23",",,T","    0",",,T"
"USS0013F09S","2019-10-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  147",",,T","   15",",,T","   63",",,T","   42",",,T","    0",",,T"
"USS0013F09S","2019-10-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  153",",,T","   39",",,T","   80",",,T","   72",",,T","    0",",,T"
"USS0013F09S","2019-10-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   81",",,T","  -19",",,T","   44",",,T","  -19",",,T","    0",",,T"
"USS0013F09S","2019-10-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   66",",,T","  -28",",,T","    4",",,T","  -27",",,T","    0",",,T"
"USS0013F09S","2019-10-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  127",",,T","  102",",,T","   23",",,T","  -54",",,T","  -28",",,T","  -43",",,T","  102",",,T"
"USS0013F09S","2019-10-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","   76",",,T","   24",",,T","  -58",",,T","  -22",",,T","  -21",",,T","  102",",,T"
"USS0013F09S","2019-10-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","   51",",,T","   64",",,T","  -42",",,T","    3",",,T","   12",",,T","  102",",,T"
"USS0013F09S","2019-10-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","   25",",,T","  101",",,T","   -4",",,T","   36",",,T","    0",",,T","  127",",,T"
"USS0013F09S","2019-10-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","   25",",,T","   69",",,T","  -43",",,T","    3",",,T","  -43",",,T","  102",",,T"
"USS0013F09S","2019-10-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   77",",,T","  -48",",,T","    2",",,T","   17",",,T","    0",",,T"
"USS0013F09S","2019-10-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  129",",,T","    4",",,T","   46",",,T","   54",",,T","    0",",,T"
"USS0013F09S","2019-10-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   69",",,T","  -67",",,T","    3",",,T","  -67",",,T","    0",",,T"
"USS0013F09S","2019-10-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  -19",",,T"," -108",",,T","  -78",",,T"," -107",",,T","    0",",,T"
"USS0013F09S","2019-10-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  -42",",,T"," -130",",,T","  -90",",,T"," -112",",,T","    0",",,T"
"USS0013F09S","2019-10-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US",,,"    0",",,T","  -62",",,T"," -149",",,T"," -119",",,T"," -130",",,T","    0",",,T"
"USS0013F09S","2019-10-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","    0",",,T","  -20",",,T"," -138",",,T","  -88",",,T","  -88",",,T","    0",",,T"
"USS0013F09S","2019-10-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   -4",",,T","  -96",",,T","  -54",",,T","  -51",",,T","    0",",,T"
"USS0013F09S","2019-11-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   41",",,T","  -58",",,T","  -27",",,T","  -39",",,T","    0",",,T"
"USS0013F09S","2019-11-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   65",",,T","  -42",",,T","   -4",",,T","   -9",",,T","    0",",,T"
"USS0013F09S","2019-11-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   78",",,T","   -9",",,T","   24",",,T","   12",",,T","    0",",,T"
"USS0013F09S","2019-11-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   91",",,T","   -9",",,T","   21",",,T","    7",",,T","    0",",,T"
"USS0013F09S","2019-11-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  109",",,T","   -2",",,T","   33",",,T","   18",",,T","    0",",,T"
"USS0013F09S","2019-11-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  105",",,T","   -5",",,T","   34",",,T","   -5",",,T","    0",",,T"
"USS0013F09S","2019-11-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   97",",,T","  -11",",,T","   23",",,T","   14",",,T","    0",",,T"
"USS0013F09S","2019-11-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  115",",,T","   12",",,T","   47",",,T","   33",",,T","    0",",,T"
"USS0013F09S","2019-11-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  118",",,T","   25",",,T","   54",",,T","   36",",,T","    0",",,T"
"USS0013F09S","2019-11-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   99",",,T","  -12",",,T","   49",",,T","  -12",",,T","    0",",,T"
"USS0013F09S","2019-11-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   53",",,T","  -33",",,T","   -5",",,T","   -6",",,T","    0",",,T"
"USS0013F09S","2019-11-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   94",",,T","   -9",",,T","   23",",,T","   17",",,T","    0",",,T"
"USS0013F09S","2019-11-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   85",",,T","  -13",",,T","   15",",,T","   -7",",,T","    0",",,T"
"USS0013F09S","2019-11-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   81",",,T","  -16",",,T","   26",",,T","   29",",,T","    0",",,T"
"USS0013F09S","2019-11-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   94",",,T","   23",",,T","   49",",,T","   38",",,T","    0",",,T"
"USS0013F09S","2019-11-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   77",",,T","   -6",",,T","   20",",,T","    6",",,T","    0",",,T"
"USS0013F09S","2019-11-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   84",",,T","    6",",,T","   45",",,T","   24",",,T","    0",",,T"
"USS0013F09S","2019-11-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   87",",,T","    4",",,T","   35",",,T","   33",",,T","    0",",,T"
"USS0013F09S","2019-11-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   62",",,T","  -14",",,T","   28",",,T","  -14",",,T","    0",",,T"
"USS0013F09S","2019-11-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   36",",,T","  -30",",,T","   -6",",,T","  -25",",,T","    0",",,T"
"USS0013F09S","2019-11-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   49",",,T","  -45",",,T","  -15",",,T","  -45",",,T","    0",",,T"
"USS0013F09S","2019-11-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   47",",,T","  -48",",,T","  -20",",,T","  -25",",,T","    0",",,T"
"USS0013F09S","2019-11-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   32",",,T","  -32",",,T","  -13",",,T","  -12",",,T","    0",",,T"
"USS0013F09S","2019-11-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","   47",",,T","  -42",",,T","    1",",,T","  -41",",,T","    0",",,T"
"USS0013F09S","2019-11-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  -23",",,T"," -101",",,T","  -56",",,T","  -97",",,T","    0",",,T"
"USS0013F09S","2019-11-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","    0",",,T","  -64",",,T"," -117",",,T","  -97",",,T","  -94",",,T","    0",",,T"
"USS0013F09S","2019-11-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  127",",,T","  127",",,T","  -54",",,T","  -94",",,T","  -73",",,T","  -64",",,T","   76",",,T"
"USS0013F09S","2019-11-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  102",",,T","  305",",,T","  -35",",,T","  -93",",,T","  -64",",,T","  -67",",,T","  178",",,T"
"USS0013F09S","2019-11-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   76",",,T","  305",",,T","  -28",",,T","  -97",",,T","  -50",",,T","  -87",",,T","  279",",,T"
"USS0013F09S","2019-11-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  254",",,T","  -42",",,T"," -118",",,T","  -97",",,T"," -116",",,T","  279",",,T"
"USS0013F09S","2019-12-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  254",",,T","  -27",",,T"," -117",",,T","  -64",",,T","  -48",",,T","  279",",,T"
"USS0013F09S","2019-12-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  229",",,T","   12",",,T","  -54",",,T","  -32",",,T","  -53",",,T","  305",",,T"
"USS0013F09S","2019-12-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  203",",,T","   15",",,T","  -70",",,T","  -47",",,T","  -63",",,T","  305",",,T"
"USS0013F09S","2019-12-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  203",",,T","   32",",,T","  -75",",,T","  -34",",,T","  -36",",,T","  305",",,T"
"USS0013F09S","2019-12-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  178",",,T","    6",",,T","  -76",",,T","  -36",",,T","  -59",",,T","  305",",,T"
"USS0013F09S","2019-12-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  127",",,T","   19",",,T","  -84",",,T","  -39",",,T","  -17",",,T","  305",",,T"
"USS0013F09S","2019-12-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  127",",,T","  305",",,T","    2",",,T","  -31",",,T","   -9",",,T","    0",",,T","  457",",,T"
"USS0013F09S","2019-12-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  102",",,T","  356",",,T","   14",",,T","  -60",",,T","  -18",",,T","  -58",",,T","  533",",,T"
"USS0013F09S","2019-12-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","    0",",,T","  -85",",,T","  -62",",,T","  -68",",,T","  533",",,T"
"USS0013F09S","2019-12-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","   14",",,T","  -76",",,T","  -52",",,T","  -62",",,T","  533",",,T"
"USS0013F09S","2019-12-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  356",",,T","   18",",,T","  -62",",,T","  -32",",,T","  -23",",,T","  584",",,T"
"USS0013F09S","2019-12-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  381",",,T","   18",",,T","  -37",",,T","  -16",",,T","  -35",",,T","  610",",,T"
"USS0013F09S","2019-12-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  381",",,T","  -20",",,T","  -80",",,T","  -54",",,T","  -61",",,T","  610",",,T"
"USS0013F09S","2019-12-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  356",",,T","  -25",",,T"," -121",",,T","  -77",",,T"," -109",",,T","  610",",,T"
"USS0013F09S","2019-12-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  356",",,T","  -66",",,T"," -130",",,T"," -102",",,T"," -129",",,T","  610",",,T"
"USS0013F09S","2019-12-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  356",",,T","  -71",",,T"," -141",",,T"," -116",",,T"," -122",",,T","  610",",,T"
"USS0013F09S","2019-12-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","  -14",",,T"," -127",",,T","  -86",",,T","  -76",",,T","  610",",,T"
"USS0013F09S","2019-12-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","    6",",,T","  -87",",,T","  -57",",,T","  -49",",,T","  610",",,T"
"USS0013F09S","2019-12-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","   -5",",,T","  -51",",,T","  -34",",,T","  -29",",,T","  610",",,T"
"USS0013F09S","2019-12-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  330",",,T","   20",",,T","  -33",",,T","  -13",",,T","  -32",",,T","  660",",,T"
"USS0013F09S","2019-12-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  330",",,T","   45",",,T","  -32",",,T","   -2",",,T","   -4",",,T","  660",",,T"
"USS0013F09S","2019-12-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  305",",,T","   40",",,T","  -13",",,T","    5",",,T","  -10",",,T","  660",",,T"
"USS0013F09S","2019-12-23","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  381",",,T","    5",",,T","  -27",",,T","  -14",",,T","  -26",",,T","  711",",,T"
"USS0013F09S","2019-12-24","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  457",",,T","  -13",",,T","  -79",",,T","  -38",",,T","  -79",",,T","  762",",,T"
"USS0013F09S","2019-12-25","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  432",",,T","  -34",",,T"," -115",",,T","  -83",",,T"," -115",",,T","  762",",,T"
"USS0013F09S","2019-12-26","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  406",",,T","  -39",",,T"," -120",",,T","  -99",",,T"," -117",",,T","  762",",,T"
"USS0013F09S","2019-12-27","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  406",",,T","  -74",",,T"," -125",",,T"," -104",",,T","  -97",",,T","  762",",,T"
"USS0013F09S","2019-12-28","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  406",",,T","  -51",",,T"," -139",",,T"," -107",",,T"," -105",",,T","  762",",,T"
"USS0013F09S","2019-12-29","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  406",",,T","  -37",",,T"," -117",",,T","  -80",",,T","  -73",",,T","  762",",,T"
"USS0013F09S","2019-12-30","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  406",",,T","  -39",",,T"," -104",",,T","  -73",",,T","  -84",",,T","  762",",,T"
"USS0013F09S","2019-12-31","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   51",",,T","  406",",,T","  -42",",,T"," -103",",,T","  -72",",,T","  -45",",,T","  813",",,T"
"USS0013F09S","2020-01-01","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  102",",,T","  533",",,T","   17",",,T","  -78",",,T","  -34",",,T","  -77",",,T","  914",",,T"
"USS0013F09S","2020-01-02","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  508",",,T","   13",",,T","  -81",",,T","  -57",",,T","  -60",",,T","  914",",,T"
"USS0013F09S","2020-01-03","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  483",",,T","   14",",,T","  -63",",,T","  -32",",,T","  -42",",,T","  914",",,T"
"USS0013F09S","2020-01-04","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  483",",,T","    3",",,T","  -92",",,T","  -42",",,T","  -80",",,T","  914",",,T"
"USS0013F09S","2020-01-05","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  457",",,T","  -27",",,T","  -98",",,T","  -72",",,T","  -76",",,T","  914",",,T"
"USS0013F09S","2020-01-06","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  457",",,T","  -28",",,T"," -105",",,T","  -71",",,T","  -61",",,T","  914",",,T"
"USS0013F09S","2020-01-07","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  457",",,T","   21",",,T","  -61",",,T","  -20",",,T","  -22",",,T","  940",",,T"
"USS0013F09S","2020-01-08","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  457",",,T","  -15",",,T","  -89",",,T","  -48",",,T","  -75",",,T","  940",",,T"
"USS0013F09S","2020-01-09","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  457",",,T","  -39",",,T"," -132",",,T","  -87",",,T"," -132",",,T","  940",",,T"
"USS0013F09S","2020-01-10","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  508",",,T","  -57",",,T"," -148",",,T"," -106",",,T","  -87",",,T","  940",",,T"
"USS0013F09S","2020-01-11","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  508",",,T","  -28",",,T"," -107",",,T","  -74",",,T","  -92",",,T","  965",",,T"
"USS0013F09S","2020-01-12","43.63","-113.97","2328.7","SWEDE PEAK, ID US","  127",",,T","  787",",,T","  -62",",,T"," -111",",,T","  -83",",,T","  -70",",,T"," 1092",",,T"
"USS0013F09S","2020-01-13","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  737",",,T","  -64",",,T"," -140",",,T"," -100",",,T","  -90",",,T"," 1118",",,T"
"USS0013F09S","2020-01-14","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  737",",,T","  -50",",,T"," -139",",,T","  -91",",,T"," -137",",,T"," 1143",",,T"
"USS0013F09S","2020-01-15","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  686",",,T","  -33",",,T"," -163",",,T"," -114",",,T","  -67",",,T"," 1143",",,T"
"USS0013F09S","2020-01-16","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  660",",,T","   -1",",,T","  -67",",,T","  -28",",,T","  -41",",,T"," 1194",",,T"
"USS0013F09S","2020-01-17","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  660",",,T","  -20",",,T"," -121",",,T","  -70",",,T","  -96",",,T"," 1194",",,T"
"USS0013F09S","2020-01-18","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  635",",,T","    1",",,T"," -123",",,T","  -73",",,T","  -62",",,T"," 1194",",,T"
"USS0013F09S","2020-01-19","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   31",",,T","  -76",",,T","  -45",",,T","  -37",",,T"," 1194",",,T"
"USS0013F09S","2020-01-20","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   39",",,T","  -38",",,T","   -2",",,T","  -24",",,T"," 1219",",,T"
"USS0013F09S","2020-01-21","43.63","-113.97","2328.7","SWEDE PEAK, ID US","    0",",,T","  610",",,T","   20",",,T","  -32",",,T","  -13",",,T","  -32",",,T"," 1245",",,T"
"USS0013F09S","2020-01-22","43.63","-113.97","2328.7","SWEDE PEAK, ID US","   25",",,T","  610",",,T","   10",",,T","  -81",",,T","  -54",",,T","  -61",",,T"," 1245",",,T"
