"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033466","2020-03-02","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   78",",,S","   41",",,S","   58","H,,S"
"UPM00033466","2020-03-03","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  135",",,S","   44",",,S","   92","H,,S"
"UPM00033466","2020-03-04","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  200",",,S","   60",",,S","  112","H,,S"
"UPM00033466","2020-03-05","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  170",",,S","   72",",,S","  115","H,,S"
"UPM00033466","2020-03-06","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  141",",,S","   63",",,S","   89","H,,S"
"UPM00033466","2020-03-07","49.667","31.0","153.0","MYRONIVKA, UP","    3","B,,S",,,"  137",",,S","   80",",,S","  113","H,,S"
"UPM00033466","2020-03-08","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  104",",,S",,,"   79","H,,S"
"UPM00033466","2020-03-09","49.667","31.0","153.0","MYRONIVKA, UP","   15","B,,S",,,"  112",",,S","   55",",,S","   74","H,,S"
"UPM00033466","2020-03-10","49.667","31.0","153.0","MYRONIVKA, UP","    5","B,,S",,,"   85",",,S","   69",",,S","   77","H,,S"
"UPM00033466","2020-03-11","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  126",",,S","   40",",,S","   78","H,,S"
"UPM00033466","2020-03-12","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  146",",,S","   50",",,S","  111","H,,S"
"UPM00033466","2020-03-13","49.667","31.0","153.0","MYRONIVKA, UP",,,,,,,,,"   96","H,,S"
"UPM00033466","2020-03-14","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   91",",,S",,,"   27","H,,S"
"UPM00033466","2020-03-15","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   30",",,S","  -26",",,S","   -5","H,,S"
"UPM00033466","2020-03-16","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   83",",,S","  -44",",,S","   21","H,,S"
"UPM00033466","2020-03-17","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   72",",,S","   12",",,S","   33","H,,S"
"UPM00033466","2020-03-18","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  125",",,S","   -9",",,S","   61","H,,S"
"UPM00033466","2020-03-19","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  189",",,S","   30",",,S","  106","H,,S"
"UPM00033466","2020-03-20","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  129",",,S","   75",",,S","   96","H,,S"
"UPM00033466","2020-03-21","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  127",",,S",,,"   81","H,,S"
"UPM00033466","2020-03-22","49.667","31.0","153.0","MYRONIVKA, UP","   58","B,,S",,,"   35",",,S",,,"   19","H,,S"
"UPM00033466","2020-03-23","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   30",",,S","  -33",",,S","   -7","H,,S"
"UPM00033466","2020-03-24","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   37",",,S","  -56",",,S","  -11","H,,S"
"UPM00033466","2020-03-25","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   85",",,S","  -49",",,S","   19","H,,S"
"UPM00033466","2020-03-26","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  131",",,S","  -34",",,S","   52","H,,S"
"UPM00033466","2020-03-27","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  164",",,S","    0",",,S","   86","H,,S"
"UPM00033466","2020-03-28","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  186",",,S",,,"  110","H,,S"
"UPM00033466","2020-03-29","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  186",",,S","   25",",,S","  108","H,,S"
"UPM00033466","2020-03-30","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  144",",,S",,,"   69","H,,S"
"UPM00033466","2020-03-31","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   43",",,S",,,"   -2","H,,S"
"UPM00033466","2020-04-01","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   82",",,S","  -64",",,S","   19","H,,S"
"UPM00033466","2020-04-02","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  132",",,S","  -14",",,S","   64","H,,S"
"UPM00033466","2020-04-03","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  160",",,S","   17",",,S","   94","H,,S"
"UPM00033466","2020-04-04","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  147",",,S","   31",",,S","   81","H,,S"
"UPM00033466","2020-04-05","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  128",",,S","  -10",",,S","   64","H,,S"
"UPM00033466","2020-04-06","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  152",",,S","  -10",",,S","   73","H,,S"
"UPM00033466","2020-04-07","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  176",",,S","    2",",,S","  103","H,,S"
"UPM00033466","2020-04-08","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  230",",,S","   79",",,S","  143","H,,S"
"UPM00033466","2020-04-09","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  206",",,S","   32",",,S","  128","H,,S"
"UPM00033466","2020-04-10","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  158",",,S",,,"   94","H,,S"
"UPM00033466","2020-04-11","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  145",",,S","   -8",",,S","   71","H,,S"
"UPM00033466","2020-04-12","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  130",",,S","  -15",",,S","   65","H,,S"
"UPM00033466","2020-04-13","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  212",",,S","   50",",,S","  132","H,,S"
"UPM00033466","2020-04-14","49.667","31.0","153.0","MYRONIVKA, UP","  109","B,,S",,,,,,,"   54","H,,S"
"UPM00033466","2020-04-15","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"   88",",,S","    5",",,S","   49","H,,S"
"UPM00033466","2020-04-16","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  207",",,S","   47",",,S","  121","H,,S"
"UPM00033466","2020-04-17","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  145",",,S",,,"  101","H,,S"
"UPM00033466","2020-04-18","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  141",",,S","   30",",,S","   72","H,,S"
"UPM00033466","2020-04-19","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  142",",,S","   16",",,S","   86","H,,S"
"UPM00033466","2020-04-20","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  119",",,S","   12",",,S","   82","H,,S"
"UPM00033466","2020-04-21","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  110",",,S","   33",",,S","   69","H,,S"
"UPM00033466","2020-04-22","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  163",",,S","   -5",",,S","   86","H,,S"
"UPM00033466","2020-04-23","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  185",",,S","   24",",,S","  115","H,,S"
"UPM00033466","2020-04-24","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  215",",,S","   81",",,S","  145","H,,S"
"UPM00033466","2020-04-25","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  229",",,S","   88",",,S","  153","H,,S"
"UPM00033466","2020-04-26","49.667","31.0","153.0","MYRONIVKA, UP","  310","B,,S",,,"  119",",,S","   61",",,S","   82","H,,S"
"UPM00033466","2020-04-27","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  148",",,S","   42",",,S","   94","H,,S"
"UPM00033466","2020-04-28","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  185",",,S","   49",",,S","  126","H,,S"
"UPM00033466","2020-04-29","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  230",",,S","   89",",,S","  158","H,,S"
"UPM00033466","2020-04-30","49.667","31.0","153.0","MYRONIVKA, UP","   36","B,,S",,,"  236",",,S","   94",",,S","  147","H,,S"
"UPM00033466","2020-05-01","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  175",",,S","  114",",,S","  139","H,,S"
"UPM00033466","2020-05-02","49.667","31.0","153.0","MYRONIVKA, UP","   51","B,,S",,,"  233",",,S","  114",",,S","  174","H,,S"
"UPM00033466","2020-05-03","49.667","31.0","153.0","MYRONIVKA, UP","   51","B,,S",,,"  235",",,S","   95",",,S","  156","H,,S"
"UPM00033466","2020-05-04","49.667","31.0","153.0","MYRONIVKA, UP","   41","B,,S",,,"  230",",,S","   96",",,S","  161","H,,S"
"UPM00033466","2020-05-05","49.667","31.0","153.0","MYRONIVKA, UP","    3","B,,S",,,"  164",",,S","  115",",,S","  134","H,,S"
"UPM00033466","2020-05-06","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  157",",,S",,,"  104","H,,S"
"UPM00033466","2020-05-07","49.667","31.0","153.0","MYRONIVKA, UP","   61","B,,S",,,"  118",",,S","   45",",,S","   83","H,,S"
"UPM00033466","2020-05-08","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  154",",,S","   60",",,S","  106","H,,S"
"UPM00033466","2020-05-09","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  178",",,S","   54",",,S","  119","H,,S"
"UPM00033466","2020-05-10","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  223",",,S","   89",",,S","  159","H,,S"
"UPM00033466","2020-05-11","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  278",",,S","   94",",,S","  207","H,,S"
"UPM00033466","2020-05-12","49.667","31.0","153.0","MYRONIVKA, UP","   23","B,,S",,,"  183",",,S",,,"  123","H,,S"
"UPM00033466","2020-05-13","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  158",",,S","   20",",,S","   99","H,,S"
"UPM00033466","2020-05-14","49.667","31.0","153.0","MYRONIVKA, UP","   30","B,,S",,,"  210",",,S","   86",",,S","  114","H,,S"
"UPM00033466","2020-05-15","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  175",",,S","   51",",,S","  112","H,,S"
"UPM00033466","2020-05-16","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  170",",,S","   74",",,S","  122","H,,S"
"UPM00033466","2020-05-17","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  194",",,S","   83",",,S","  128","H,,S"
"UPM00033466","2020-05-18","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  201",",,S","   93",",,S","  146","H,,S"
"UPM00033466","2020-05-19","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  186",",,S","  103",",,S","  142","H,,S"
"UPM00033466","2020-05-20","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  183",",,S",,,"  143","H,,S"
"UPM00033466","2020-05-21","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  149",",,S","   54",",,S","  108","H,,S"
"UPM00033466","2020-05-22","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,"  132",",,S","   44",",,S","   81","H,,S"
"UPM00033466","2020-05-23","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  140",",,S","   61",",,S","  101","H,,S"
"UPM00033466","2020-05-24","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  170",",,S","   45",",,S","  126","H,,S"
"UPM00033466","2020-05-25","49.667","31.0","153.0","MYRONIVKA, UP","  119","B,,S",,,"  152",",,S","   96",",,S","  113","H,,S"
"UPM00033466","2020-05-26","49.667","31.0","153.0","MYRONIVKA, UP","   61","B,,S",,,"  141",",,S","  103",",,S","  116","H,,S"
"UPM00033466","2020-05-27","49.667","31.0","153.0","MYRONIVKA, UP","   30","B,,S",,,"  179",",,S","  106",",,S","  126","H,,S"
"UPM00033466","2020-05-28","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  143",",,S","   87",",,S","  118","H,,S"
"UPM00033466","2020-05-29","49.667","31.0","153.0","MYRONIVKA, UP","    0","B,,S",,,"  185",",,S","  118",",,S","  152","H,,S"
"UPM00033466","2020-05-30","49.667","31.0","153.0","MYRONIVKA, UP","  160","B,,S",,,"  174",",,S",,,"  134","H,,S"
"UPM00033466","2020-05-31","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  167",",,S","  104",",,S","  128","H,,S"
"UPM00033466","2020-06-01","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  140",",,S",,,"  109","H,,S"
"UPM00033466","2020-06-02","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  149",",,S","   63",",,S","  116","H,,S"
"UPM00033466","2020-06-03","49.667","31.0","153.0","MYRONIVKA, UP",,,,,"  190",",,S","   77",",,S","  130","H,,S"
