"CA00116Q20D","2018-04-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  690",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA00116Q20D","2018-04-13","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",,C","  660",",,C","   25",",,C","  -45",",,C",,,,,"  -10",",,C"
"CA00116Q20D","2018-04-14","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C","  700",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA00116Q20D","2018-04-15","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  740",",,C",,,"  -15",",,C",,,,,,
"CA00116Q20D","2018-11-16","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA00116Q20D","2018-11-17","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  130",",,C","  -25",",,C","  -95",",,C",,,,,"  -60",",,C"
"CA00116Q20D","2018-11-18","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  140",",,C","   15",",,C","  -85",",,C",,,,,"  -35",",,C"
"CA00116Q20D","2018-11-19","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  140",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA00116Q20D","2018-11-20","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  140",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA00116Q20D","2018-11-21","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C","  140",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA00116Q20D","2018-11-22","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   80",",,C","   80",",,C","  200",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA00116Q20D","2018-11-23","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  260",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA00116Q20D","2018-11-24","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  260",",,C","  -35",",,C","  -45",",,C",,,,,"  -40",",,C"
"CA00116Q20D","2018-11-25","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  100",",,C","  100",",,C","  260",",I,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA00116Q20D","2018-11-26","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   80",",,C","   80",",I,C","  660",",I,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA00116Q20D","2018-11-27","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  400",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA00116Q20D","2018-11-28","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  350",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA00116Q20D","2018-11-29","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   80",",,C","   80",",,C","  350",",,C","    0",",,C","  -35",",,C",,,,,"  -18",",,C"
"CA00116Q20D","2018-11-30","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  430",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA00116Q20D","2018-12-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  400",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA00116Q20D","2018-12-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  400",",,C","  -45",",,C","  -70",",,C",,,,,"  -58",",,C"
"CA00116Q20D","2018-12-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  400",",,C","  -55",",,C","  -75",",,C",,,,,"  -65",",,C"
"CA00116Q20D","2018-12-04","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  380",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA00116Q20D","2018-12-05","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  370",",,C","  -70",",,C"," -150",",,C",,,,," -110",",,C"
"CA00116Q20D","2018-12-06","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  360",",,C","  -55",",,C"," -160",",,C",,,,," -108",",,C"
"CA00116Q20D","2018-12-07","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  360",",,C","  -65",",,C"," -130",",,C",,,,,"  -98",",,C"
"CA00116Q20D","2018-12-08","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  350",",,C","  -65",",,C"," -130",",,C",,,,,"  -98",",,C"
"CA00116Q20D","2018-12-09","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   80",",,C","   80",",,C","  350",",,C","  -20",",,C"," -115",",,C",,,,,"  -68",",,C"
"CA00116Q20D","2018-12-10","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   70",",,C","   70",",,C","  450",",,C","   25",",,C","  -65",",,C",,,,,"  -20",",,C"
"CA00116Q20D","2018-12-11","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   80",",,C","   80",",,C","  490",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA00116Q20D","2018-12-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  540",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA00116Q20D","2018-12-13","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  510",",,C","   15",",,C","  -60",",,C",,,,,"  -23",",,C"
"CA00116Q20D","2018-12-14","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  490",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA00116Q20D","2018-12-15","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   80",",,C","   80",",,C","  480",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA00116Q20D","2018-12-16","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  550",",,C","   15",",,C","  -55",",,C",,,,,"  -20",",,C"
"CA00116Q20D","2018-12-17","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  590",",,C","   25",",,C","  -35",",,C",,,,,"   -5",",,C"
"CA00116Q20D","2018-12-18","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C","  570",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA00116Q20D","2018-12-19","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  590",",,C",,,"  -30",",,C",,,,,,
"CA00116Q20D","2018-12-21","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C",,,"  -15",",,C",,,,,,,,
"CA00116Q20D","2018-12-22","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C","  570",",,C","  -55",",I,C","  -35",",I,C",,,,,"  -45",",,C"
"CA00116Q20D","2018-12-23","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  610",",,C","  -30",",,C"," -115",",,C",,,,,"  -73",",,C"
"CA00116Q20D","2018-12-24","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  600",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA00116Q20D","2018-12-25","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  580",",,C","  -40",",,C","  -75",",,C",,,,,"  -58",",,C"
"CA00116Q20D","2018-12-26","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  580",",,C",,,"  -70",",,C",,,,,,
"CA00116Q20D","2018-12-27","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C",,,"  -40",",,C",,,,,,,,
"CA00116Q20D","2018-12-28","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  200",",,C","  200",",,C","  620",",,C","  -15",",,C"," -125",",,C",,,,,"  -70",",,C"
"CA00116Q20D","2018-12-29","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  800",",,C","  -25",",,C"," -105",",,C",,,,,"  -65",",,C"
"CA00116Q20D","2018-12-30","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  760",",,C","  -35",",,C","  -45",",,C",,,,,"  -40",",,C"
"CA00116Q20D","2018-12-31","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  730",",,C","  -50",",,C"," -125",",,C",,,,,"  -88",",,C"
"CA00116Q20D","2019-01-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  740",",,C","  -35",",,C"," -145",",,C",,,,,"  -90",",,C"
"CA00116Q20D","2019-01-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  710",",,C","   -5",",,C","  -80",",,C",,,,,"  -43",",,C"
"CA00116Q20D","2019-01-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  690",",,C","   20",",,C","  -55",",,C",,,,,"  -18",",,C"
"CA00116Q20D","2019-01-04","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  690",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA00116Q20D","2019-01-05","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   30",",,C","   30",",,C","  670",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA00116Q20D","2019-01-06","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",,C","  690",",,C","    0",",,C","  -35",",,C",,,,,"  -18",",,C"
"CA00116Q20D","2019-01-07","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",,C","  690",",,C","  -45",",,C",,,,,,,,
"CA00116Q20D","2019-01-08","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   80",",,C","   80",",,C","  700",",,C","  -45",",,C"," -170",",,C",,,,," -108",",,C"
"CA00116Q20D","2019-01-09","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  100",",,C","  100",",,C","  780",",,C","   10",",,C"," -150",",,C",,,,,"  -70",",,C"
"CA00116Q20D","2019-01-10","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  810",",,C","   50",",,C","  -45",",,C",,,,,"    3",",,C"
"CA00116Q20D","2019-01-11","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  780",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA00116Q20D","2019-01-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  780",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA00116Q20D","2019-01-13","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  750",",,C","   65",",,C","  -75",",,C",,,,,"   -5",",,C"
"CA00116Q20D","2019-01-14","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  730",",,C","   45",",,C","  -55",",,C",,,,,"   -5",",,C"
"CA00116Q20D","2019-01-15","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  720",",,C","   35",",,C","  -65",",,C",,,,,"  -15",",,C"
"CA00116Q20D","2019-01-16","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  720",",,C","    5",",,C","  -85",",,C",,,,,"  -40",",,C"
"CA00116Q20D","2019-01-17","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C","  710",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA00116Q20D","2019-01-18","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   60",",,C","   60",",,C","  750",",,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA00116Q20D","2019-01-19","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  770",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA00116Q20D","2019-01-20","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  740",",,C","  -25",",,C","  -85",",,C",,,,,"  -55",",,C"
"CA00116Q20D","2019-01-21","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   40",",,C","   40",",,C","  740",",,C","    0",",,C"," -105",",,C",,,,,"  -53",",,C"
"CA00116Q20D","2019-01-22","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  770",",,C","  -15",",,C"," -105",",,C",,,,,"  -60",",,C"
"CA00116Q20D","2019-01-23","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  770",",,C","  -15",",,C","  -75",",,C",,,,,"  -45",",,C"
"CA00116Q20D","2019-01-24","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  750",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA00116Q20D","2019-01-25","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  730",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA00116Q20D","2019-01-26","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  730",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA00116Q20D","2019-01-27","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  730",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA00116Q20D","2019-01-28","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  710",",,C","   15",",,C"," -115",",,C",,,,,"  -50",",,C"
"CA00116Q20D","2019-01-29","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  710",",,C","    0",",,C"," -135",",,C",,,,,"  -68",",,C"
"CA00116Q20D","2019-01-30","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  710",",,C","   -5",",,C"," -140",",,C",,,,,"  -73",",,C"
"CA00116Q20D","2019-01-31","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  700",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA00116Q20D","2019-02-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  690",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA00116Q20D","2019-02-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C","  690",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA00116Q20D","2019-02-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   60",",,C","   60",",,C","  750",",,C"," -210",",O,C"," -235",",,C",,,,," -223",",,C"
"CA00116Q20D","2019-02-04","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  790",",,C"," -200",",,C"," -270",",,C",,,,," -235",",,C"
"CA00116Q20D","2019-02-05","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  750",",,C"," -190",",,C"," -300",",,C",,,,," -245",",,C"
"CA00116Q20D","2019-02-06","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  750",",,C"," -135",",,C"," -300",",,C",,,,," -218",",,C"
"CA00116Q20D","2019-02-07","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   30",",,C","   30",",,C","  750",",,C","  -95",",,C"," -270",",,C",,,,," -183",",,C"
"CA00116Q20D","2019-02-08","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  760",",,C"," -120",",,C"," -190",",,C",,,,," -155",",,C"
"CA00116Q20D","2019-02-09","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  770",",,C"," -170",",,C"," -205",",,C",,,,," -188",",,C"
"CA00116Q20D","2019-02-10","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  760",",,C"," -175",",,C"," -270",",,C",,,,," -223",",,C"
"CA00116Q20D","2019-02-11","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",,C","  760",",,C"," -125",",,C"," -275",",,C",,,,," -200",",,C"
"CA00116Q20D","2019-02-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   50",",,C","   50",",,C","  780",",,C"," -145",",,C"," -260",",,C",,,,," -203",",,C"
"CA00116Q20D","2019-02-13","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  820",",,C",,," -200",",,C",,,,,,
"CA00116Q20D","2019-02-14","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   70",",,C","   70",",,C",,,"   -5",",,C",,,,,,,,
"CA00116Q20D","2019-02-15","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  860",",,C","   -5",",,C"," -155",",,C",,,,,"  -80",",,C"
"CA00116Q20D","2019-02-16","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  860",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA00116Q20D","2019-02-17","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  850",",,C","  -95",",,C"," -120",",,C",,,,," -108",",,C"
"CA00116Q20D","2019-02-18","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  860",",,C","  -70",",,C"," -190",",,C",,,,," -130",",,C"
"CA00116Q20D","2019-02-19","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   40",",,C","   40",",,C","  840",",,C","  -45",",,C"," -200",",,C",,,,," -123",",,C"
"CA00116Q20D","2019-02-20","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA",,,,,"  890",",,C",,," -135",",,C",,,,,,
"CA00116Q20D","2019-02-21","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   90",",,C","   90",",,C",,,"  -40",",,C",,,,,,,,
"CA00116Q20D","2019-02-22","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  100",",,C","  100",",,C","  940",",,C","  -55",",,C"," -120",",,C",,,,,"  -88",",,C"
"CA00116Q20D","2019-02-23","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C"," 1000",",,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA00116Q20D","2019-02-24","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  960",",,C","  -40",",,C"," -140",",,C",,,,,"  -90",",,C"
"CA00116Q20D","2019-02-25","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  940",",I,C","  -90",",,C"," -200",",,C",,,,," -145",",,C"
"CA00116Q20D","2019-02-26","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",I,C","  980",",I,C","  -80",",,C"," -220",",,C",,,,," -150",",,C"
"CA00116Q20D","2019-02-27","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  900",",I,C","  -50",",,C"," -225",",,C",,,,," -138",",,C"
"CA00116Q20D","2019-02-28","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",I,C","  980",",I,C","  -70",",,C"," -195",",,C",,,,," -133",",,C"
"CA00116Q20D","2019-03-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  880",",,C","  -35",",,C"," -140",",,C",,,,,"  -88",",,C"
"CA00116Q20D","2019-03-02","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  880",",,C","  -85",",,C"," -190",",,C",,,,," -138",",,C"
"CA00116Q20D","2019-03-03","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  870",",,C","  -60",",,C"," -215",",,C",,,,," -138",",,C"
"CA00116Q20D","2019-03-04","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  860",",,C","  -30",",,C"," -210",",,C",,,,," -120",",,C"
"CA00116Q20D","2019-03-05","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  850",",,C","   10",",,C"," -195",",,C",,,,,"  -93",",,C"
"CA00116Q20D","2019-03-06","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","  130",",,C","  130",",,C","  850",",,C","   35",",,C"," -155",",,C",,,,,"  -60",",,C"
"CA00116Q20D","2019-03-07","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   40",",,C","   40",",,C","  970",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA00116Q20D","2019-03-08","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   10",",,C","   10",",,C","  990",",,C","  -35",",,C"," -130",",,C",,,,,"  -83",",,C"
"CA00116Q20D","2019-03-09","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  980",",,C","  -25",",,C"," -135",",,C",,,,,"  -80",",,C"
"CA00116Q20D","2019-03-10","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  950",",,C","   10",",,C"," -140",",,C",,,,,"  -65",",,C"
"CA00116Q20D","2019-03-11","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0","T,,C","  930",",,C","  -10",",,C"," -140",",,C",,,,,"  -75",",,C"
"CA00116Q20D","2019-03-12","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  920",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA00116Q20D","2019-03-13","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  910",",,C","   25",",,C","  -85",",,C",,,,,"  -30",",,C"
"CA00116Q20D","2019-03-14","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  900",",,C","   20",",,C"," -105",",,C",,,,,"  -43",",,C"
"CA00116Q20D","2019-03-15","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  890",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA00116Q20D","2019-03-16","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  860",",,C","   85",",,C","  -65",",,C",,,,,"   10",",,C"
"CA00116Q20D","2019-03-17","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  830",",,C","  110",",,C","  -45",",,C",,,,,"   33",",,C"
"CA00116Q20D","2019-03-18","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  790",",,C","  130",",,C","  -50",",,C",,,,,"   40",",,C"
"CA00116Q20D","2019-03-19","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  760",",,C","  155",",,C","  -45",",,C",,,,,"   55",",,C"
"CA00116Q20D","2019-03-20","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  710",",,C","  175",",,C","  -15",",,C",,,,,"   80",",,C"
"CA00116Q20D","2019-03-21","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  640",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA00116Q20D","2019-03-22","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  620",",,C","  155",",,C","    0",",,C",,,,,"   78",",,C"
"CA00116Q20D","2019-03-23","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  520",",,C","  110",",,C","    5",",,C",,,,,"   58",",,C"
"CA00116Q20D","2019-03-24","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0","T,,C","    0",",,C","  460",",,C","   95",",,C",,,,,,,,
"CA00116Q20D","2019-03-25","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","    0",",I,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA00116Q20D","2019-03-26","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","   20",",,C","   20",",I,C","  410",",I,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA00116Q20D","2019-03-27","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  430",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA00116Q20D","2019-03-28","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  380",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA00116Q20D","2019-03-29","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  370",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA00116Q20D","2019-03-30","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  350",",,C","  120",",,C","  -35",",,C",,,,,"   43",",,C"
"CA00116Q20D","2019-03-31","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  340",",,C","   80",",,C","  -25",",,C",,,,,"   28",",,C"
"CA00116Q20D","2019-04-01","50.8833","-119.8833","1300.0","SUN PEAKS LOWER, BC CA","    0",",,C","    0",",,C","  330",",,C","  100",",,C","  -30",",,C",,,,,"   35",",,C"
