"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016245","2020-03-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S",,,"  114","H,,S"
"ITM00016245","2020-03-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","   50",",,S","  104","H,,S"
"ITM00016245","2020-03-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  156",",,S","   40",",,S","  104","H,,S"
"ITM00016245","2020-03-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  150",",,S","   60",",,S","  107","H,,S"
"ITM00016245","2020-03-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  162",",,S",,,"  104","H,,S"
"ITM00016245","2020-03-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   58",",,S","   97","H,,S"
"ITM00016245","2020-03-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   48",",,S","  101","H,,S"
"ITM00016245","2020-03-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   56",",,S","  116","H,,S"
"ITM00016245","2020-03-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  134",",,S",,,"   89","H,,S"
"ITM00016245","2020-03-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  100",",,S","   10",",,S","   57","H,,S"
"ITM00016245","2020-03-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  112",",,S","   10",",,S","   59","H,,S"
"ITM00016245","2020-03-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  110",",,S","   38",",,S","   68","H,,S"
"ITM00016245","2020-03-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  134",",,S",,,"   99","H,,S"
"ITM00016245","2020-03-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   66",",,S","  104","H,,S"
"ITM00016245","2020-03-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  142",",,S",,,"  110","H,,S"
"ITM00016245","2020-03-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   66",",,S","  115","H,,S"
"ITM00016245","2020-03-31","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  166",",,S",,,"  108","H,,S"
"ITM00016245","2020-04-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  136",",,S","   40",",,S","   81","H,,S"
"ITM00016245","2020-04-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  130",",,S","   18",",,S","   81","H,,S"
"ITM00016245","2020-04-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  146",",,S","   34",",,S","   95","H,,S"
"ITM00016245","2020-04-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   54",",,S","  121","H,,S"
"ITM00016245","2020-04-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  204",",,S",,,"  136","H,,S"
"ITM00016245","2020-04-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  188",",,S",,,"  134","H,,S"
"ITM00016245","2020-04-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   66",",,S","  114","H,,S"
"ITM00016245","2020-04-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   70",",,S","  121","H,,S"
"ITM00016245","2020-04-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  164",",,S","   70",",,S","  118","H,,S"
"ITM00016245","2020-04-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"   60",",,S","  116","H,,S"
"ITM00016245","2020-04-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","   56",",,S","  120","H,,S"
"ITM00016245","2020-04-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  170",",,S","   80",",,S","  132","H,,S"
"ITM00016245","2020-04-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  184",",,S","  110",",,S","  137","H,,S"
"ITM00016245","2020-04-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  158",",,S",,,"  120","H,,S"
"ITM00016245","2020-04-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S","   58",",,S","  109","H,,S"
"ITM00016245","2020-04-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  111","H,,S"
"ITM00016245","2020-04-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  170",",,S","   70",",,S","  128","H,,S"
"ITM00016245","2020-04-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","  108",",,S","  142","H,,S"
"ITM00016245","2020-04-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  174",",,S","  118",",,S","  149","H,,S"
"ITM00016245","2020-04-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  186",",,S","  126",",,S","  153","H,,S"
"ITM00016245","2020-04-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  186",",,S",,,"  153","H,,S"
"ITM00016245","2020-04-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  154",",,S","  114",",,S","  136","H,,S"
"ITM00016245","2020-04-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  166",",,S","  116",",,S","  137","H,,S"
"ITM00016245","2020-04-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  172",",,S","   90",",,S","  132","H,,S"
"ITM00016245","2020-04-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  172",",,S","   86",",,S","  132","H,,S"
"ITM00016245","2020-04-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  132","H,,S"
"ITM00016245","2020-04-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  180",",,S",,,"  143","H,,S"
"ITM00016245","2020-04-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  184",",,S","  124",",,S","  156","H,,S"
"ITM00016245","2020-04-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  186",",,S",,,"  153","H,,S"
"ITM00016245","2020-04-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  184",",,S","   92",",,S","  143","H,,S"
"ITM00016245","2020-05-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  130",",,S","  157","H,,S"
"ITM00016245","2020-05-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  208",",,S",,,"  167","H,,S"
"ITM00016245","2020-05-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  210",",,S",,,"  161","H,,S"
"ITM00016245","2020-05-04","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  202",",,S","  100",",,S","  156","H,,S"
"ITM00016245","2020-05-05","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  206",",,S","   90",",,S","  162","H,,S"
"ITM00016245","2020-05-06","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  212",",,S","  142",",,S","  177","H,,S"
"ITM00016245","2020-05-07","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  220",",,S",,,"  170","H,,S"
"ITM00016245","2020-05-08","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  214",",,S","  104",",,S","  165","H,,S"
"ITM00016245","2020-05-09","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  212",",,S","   94",",,S","  162","H,,S"
"ITM00016245","2020-05-10","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  230",",,S","  136",",,S","  183","H,,S"
"ITM00016245","2020-05-11","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  220",",,S","  136",",,S","  179","H,,S"
"ITM00016245","2020-05-12","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  228",",,S",,,"  186","H,,S"
"ITM00016245","2020-05-13","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  272",",,S","  146",",,S","  198","H,,S"
"ITM00016245","2020-05-14","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  266",",,S","  170",",,S","  213","H,,S"
"ITM00016245","2020-05-15","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  234",",,S","  156",",,S","  187","H,,S"
"ITM00016245","2020-05-16","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  290",",,S","  166",",,S","  218","H,,S"
"ITM00016245","2020-05-17","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  204","H,,S"
"ITM00016245","2020-05-18","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  290",",,S","  156",",,S","  220","H,,S"
"ITM00016245","2020-05-19","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  216",",,S",,,"  188","H,,S"
"ITM00016245","2020-05-20","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  240",",,S","  140",",,S","  174","H,,S"
"ITM00016245","2020-05-21","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  246",",,S",,,"  194","H,,S"
"ITM00016245","2020-05-22","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  252",",,S","  130",",,S","  187","H,,S"
"ITM00016245","2020-05-23","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  242",",,S","  134",",,S","  189","H,,S"
"ITM00016245","2020-05-24","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  230",",,S",,,"  190","H,,S"
"ITM00016245","2020-05-25","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  234",",,S","  148",",,S","  191","H,,S"
"ITM00016245","2020-05-26","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  128",",,S","  187","H,,S"
"ITM00016245","2020-05-27","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  226",",,S","  126",",,S","  181","H,,S"
"ITM00016245","2020-05-28","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  218",",,S","  124",",,S","  179","H,,S"
"ITM00016245","2020-05-29","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  216",",,S",,,"  164","H,,S"
"ITM00016245","2020-05-30","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  196",",,S","  100",",,S","  148","H,,S"
"ITM00016245","2020-05-31","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  214",",,S","  106",",,S","  169","H,,S"
"ITM00016245","2020-06-01","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,"  228",",,S","  126",",,S","  183","H,,S"
"ITM00016245","2020-06-02","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,,,"  189","H,,S"
"ITM00016245","2020-06-03","41.659","12.445","12.5","PRATICA DI MARE, IT",,,,,,,"  130",",,S","  187","H,,S"
