"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003015900","2019-12-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   17",",,C",,,"  -14",",,C"," -105",",,C","  -59",",,C"
"CA003015900","2019-12-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    7",",,C",,,"  -43",",,C","  -94",",,C","  -68",",,C"
"CA003015900","2019-12-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -57",",,C"," -147",",,C"," -102",",,C"
"CA003015900","2019-12-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -83",",,C"," -181",",,C"," -132",",,C"
"CA003015900","2019-12-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   -7",",,C"," -181",",,C","  -94",",,C"
"CA003015900","2019-12-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -157",",,C"," -104",",,C"
"CA003015900","2019-12-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"    5",",,C"," -144",",,C","  -70",",,C"
"CA003015900","2019-12-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -143",",,C","  -94",",,C"
"CA003015900","2019-12-31","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   40",",,C","  -86",",,C","  -23",",,C"
"CA003015900","2020-01-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   11",",,C"," -115",",,C","  -52",",,C"
"CA003015900","2020-01-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   17",",,C",,,"    2",",,C"," -109",",,C","  -54",",,C"
"CA003015900","2020-01-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -126",",,C","  -85",",,C"
"CA003015900","2020-01-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   27",",,C","  -90",",,C","  -32",",,C"
"CA003015900","2020-01-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"    8",",,C"," -137",",,C","  -65",",,C"
"CA003015900","2020-01-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   -8",",,C"," -233",",,C"," -121",",,C"
"CA003015900","2020-01-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   10",",,C",,," -105",",,C"," -222",",,C"," -164",",,C"
"CA003015900","2020-01-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   34",",,C",,," -125",",,C"," -196",",,C"," -161",",,C"
"CA003015900","2020-01-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,," -171",",,C"," -330",",,C"," -251",",,C"
"CA003015900","2020-01-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,," -170",",,C"," -335",",,C"," -253",",,C"
"CA003015900","2020-01-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,," -183",",,C"," -234",",,C"," -209",",,C"
"CA003015900","2020-01-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    9",",,C",,," -207",",,C"," -278",",,C"," -242",",,C"
"CA003015900","2020-01-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,," -252",",,C"," -378",",,C"," -315",",,C"
"CA003015900","2020-01-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,," -267",",,C"," -399",",,C"," -333",",,C"
"CA003015900","2020-01-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,," -283",",,C"," -407",",,C"," -345",",,C"
"CA003015900","2020-01-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   31",",,C",,," -269",",,C"," -381",",,C"," -325",",,C"
"CA003015900","2020-01-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,," -250",",,C"," -276",",,C"," -263",",,C"
"CA003015900","2020-01-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,," -208",",,C"," -296",",,C"," -252",",,C"
"CA003015900","2020-01-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,," -176",",,C"," -265",",,C"," -220",",,C"
"CA003015900","2020-01-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   -7",",,C"," -189",",,C","  -98",",,C"
"CA003015900","2020-01-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   30",",,C"," -122",",,C","  -46",",,C"
"CA003015900","2020-01-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    9",",,C",,,"  -25",",,C"," -145",",,C","  -85",",,C"
"CA003015900","2020-01-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -147",",,C","  -91",",,C"
"CA003015900","2020-01-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -131",",,C","  -81",",,C"
"CA003015900","2020-01-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   -9",",,C"," -132",",,C","  -71",",,C"
"CA003015900","2020-01-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -26",",,C"," -150",",,C","  -88",",,C"
"CA003015900","2020-01-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -24",",,C","  -85",",,C","  -55",",,C"
"CA003015900","2020-01-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -63",",,C"," -190",",,C"," -127",",,C"
"CA003015900","2020-01-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   12",",,C",,,"   18",",,C"," -186",",,C","  -84",",,C"
"CA003015900","2020-01-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    6",",,C",,,"   17",",,C","  -62",",,C","  -22",",,C"
"CA003015900","2020-01-31","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   27",",,C","  -43",",,C","   -8",",,C"
"CA003015900","2020-02-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   13",",,C",,,"   46",",,C","  -25",",,C","   10",",,C"
"CA003015900","2020-02-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -18",",,C","  -90",",,C","  -54",",,C"
"CA003015900","2020-02-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -75",",,C"," -189",",,C"," -132",",,C"
"CA003015900","2020-02-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -26",",,C"," -184",",,C"," -105",",,C"
"CA003015900","2020-02-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   27",",,C",,,"   -6",",,C","  -50",",,C","  -28",",,C"
"CA003015900","2020-02-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   33",",,C",,,"    0",",,C","  -72",",,C","  -36",",,C"
"CA003015900","2020-02-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"    0",",,C"," -132",",,C","  -66",",,C"
"CA003015900","2020-02-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -191",",,C"," -114",",,C"
"CA003015900","2020-02-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"    6",",,C"," -133",",,C","  -63",",,C"
"CA003015900","2020-02-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"    7",",,C","  -67",",,C","  -30",",,C"
"CA003015900","2020-02-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   17",",,C",,,"    9",",,C"," -169",",,C","  -80",",,C"
"CA003015900","2020-02-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    5",",,C",,," -169",",,C"," -300",",,C"," -235",",,C"
"CA003015900","2020-02-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -49",",,C"," -196",",,C"," -123",",,C"
"CA003015900","2020-02-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -34",",,C"," -169",",,C"," -101",",,C"
"CA003015900","2020-02-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -189",",,C"," -140",",,C"
"CA003015900","2020-02-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -65",",,C"," -179",",,C"," -122",",,C"
"CA003015900","2020-02-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,," -148",",,C"," -311",",,C"," -229",",,C"
"CA003015900","2020-02-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,," -192",",,C"," -370",",,C"," -281",",,C"
"CA003015900","2020-02-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -79",",,C"," -259",",,C"," -169",",,C"
"CA003015900","2020-02-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   33",",,C"," -140",",,C","  -53",",,C"
"CA003015900","2020-02-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   34",",,C","  -81",",,C","  -23",",,C"
"CA003015900","2020-02-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   26",",,C","  -80",",,C","  -27",",,C"
"CA003015900","2020-02-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"   -5",",,C"," -151",",,C","  -78",",,C"
"CA003015900","2020-02-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   13",",,C"," -199",",,C","  -93",",,C"
"CA003015900","2020-02-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -194",",,C"," -126",",,C"
"CA003015900","2020-02-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   44",",,C","  -76",",,C","  -16",",,C"
"CA003015900","2020-02-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   63",",,C","  -62",",,C","    1",",,C"
"CA003015900","2020-02-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   67",",,C","  -36",",,C","   16",",,C"
"CA003015900","2020-02-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   22",",,C",,,"   -4",",,C","  -86",",,C","  -45",",,C"
"CA003015900","2020-03-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -11",",,C","  -93",",,C","  -52",",,C"
"CA003015900","2020-03-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   39",",,C","  -50",",,C","   -6",",,C"
"CA003015900","2020-03-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   40",",,C","  -33",",,C","    3",",,C"
"CA003015900","2020-03-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   26",",,C","  -78",",,C","  -26",",,C"
"CA003015900","2020-03-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"   11",",,C"," -148",",,C","  -69",",,C"
"CA003015900","2020-03-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -104",",,C","  -68",",,C"
"CA003015900","2020-03-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   19",",,C",,," -104",",,C"," -148",",,C"," -126",",,C"
"CA003015900","2020-03-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   12",",,C",,," -111",",,C"," -294",",,C"," -202",",,C"
"CA003015900","2020-03-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -181",",,C"," -107",",,C"
"CA003015900","2020-03-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"    5",",,C"," -153",",,C","  -74",",,C"
"CA003015900","2020-03-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   13",",,C","  -89",",,C","  -38",",,C"
"CA003015900","2020-03-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -35",",,C","  -98",",,C","  -67",",,C"
"CA003015900","2020-03-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -98",",,C"," -204",",,C"," -151",",,C"
"CA003015900","2020-03-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   19",",,C",,," -171",",,C"," -232",",,C"," -201",",,C"
"CA003015900","2020-03-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,," -116",",,C"," -295",",,C"," -206",",,C"
"CA003015900","2020-03-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   16",",,C"," -192",",,C","  -88",",,C"
"CA003015900","2020-03-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -57",",,C"," -161",",,C"," -109",",,C"
"CA003015900","2020-03-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -76",",,C"," -212",",,C"," -144",",,C"
"CA003015900","2020-03-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -53",",,C"," -230",",,C"," -141",",,C"
"CA003015900","2020-03-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -78",",,C"," -203",",,C"," -140",",,C"
"CA003015900","2020-03-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   30",",,C"," -209",",,C","  -89",",,C"
"CA003015900","2020-03-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   45",",,C"," -126",",,C","  -40",",,C"
"CA003015900","2020-03-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   -7",",,C","  -92",",,C","  -50",",,C"
"CA003015900","2020-03-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    5",",,C",,,"   -7",",,C","  -85",",,C","  -46",",,C"
"CA003015900","2020-03-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -25",",,C"," -124",",,C","  -75",",,C"
"CA003015900","2020-03-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   47",",,C"," -112",",,C","  -32",",,C"
"CA003015900","2020-03-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   43",",,C","  -83",",,C","  -20",",,C"
"CA003015900","2020-03-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   30",",,C"," -110",",,C","  -40",",,C"
"CA003015900","2020-03-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -35",",,C","  -79",",,C","  -57",",,C"
"CA003015900","2020-03-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   37",",,C",,,"  -71",",,C"," -114",",,C","  -92",",,C"
"CA003015900","2020-03-31","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    5",",,C",,,"  -97",",,C"," -213",",,C"," -155",",,C"
"CA003015900","2020-04-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,," -122",",,C"," -245",",,C"," -183",",,C"
"CA003015900","2020-04-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,," -107",",,C"," -286",",,C"," -197",",,C"
"CA003015900","2020-04-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  -76",",,C"," -259",",,C"," -168",",,C"
"CA003015900","2020-04-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   15",",,C",,,"  -69",",,C"," -146",",,C"," -107",",,C"
"CA003015900","2020-04-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,,"  -76",",,C"," -205",",,C"," -140",",,C"
"CA003015900","2020-04-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    6",",,C",,,"   20",",,C"," -131",",,C","  -55",",,C"
"CA003015900","2020-04-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   29",",,C"," -114",",,C","  -43",",,C"
"CA003015900","2020-04-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   16",",,C","  -86",",,C","  -35",",,C"
"CA003015900","2020-04-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   37",",,C","  -82",",,C","  -22",",,C"
"CA003015900","2020-04-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   31",",,C","  -32",",,C","    0",",,C"
"CA003015900","2020-04-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -26",",,C","  -99",",,C","  -63",",,C"
"CA003015900","2020-04-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -118",",,C","  -80",",,C"
"CA003015900","2020-04-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"   -7",",,C"," -189",",,C","  -98",",,C"
"CA003015900","2020-04-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   60",",,C","  -62",",,C","   -1",",,C"
"CA003015900","2020-04-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"   33",",,C","  -31",",,C","    1",",,C"
"CA003015900","2020-04-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   65",",,C","  -82",",,C","   -9",",,C"
"CA003015900","2020-04-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   94",",,C","   20",",,C","   57",",,C"
"CA003015900","2020-04-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   65",",,C","  -18",",,C","   24",",,C"
"CA003015900","2020-04-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  146",",,C","  -17",",,C","   64",",,C"
"CA003015900","2020-04-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  190",",,C","   24",",,C","  107",",,C"
"CA003015900","2020-04-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  197",",,C","   28",",,C","  113",",,C"
"CA003015900","2020-04-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  167",",,C","    6",",,C","   87",",,C"
"CA003015900","2020-04-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  159",",,C","   14",",,C","   86",",,C"
"CA003015900","2020-04-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  161",",,C","   10",",,C","   86",",,C"
"CA003015900","2020-04-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  183",",,C","  -13",",,C","   85",",,C"
"CA003015900","2020-04-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   15",",,C",,,"  149",",,C","   42",",,C","   95",",,C"
"CA003015900","2020-04-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  176",",,C","    6",",,C","   91",",,C"
"CA003015900","2020-04-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  172",",,C","  -10",",,C","   81",",,C"
"CA003015900","2020-04-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  206",",,C","   22",",,C","  114",",,C"
"CA003015900","2020-04-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    4",",,C",,,"  207",",,C","   15",",,C","  111",",,C"
"CA003015900","2020-05-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA",,,,,"  155",",,C","    9",",,C","   82",",,C"
"CA003015900","2020-05-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  187",",,C","  -35",",,C","   76",",,C"
"CA003015900","2020-05-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   42",",,C",,,"  192",",,C","   58",",,C","  125",",,C"
"CA003015900","2020-05-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  123",",,C",,,"  151",",,C","   35",",,C","   93",",,C"
"CA003015900","2020-05-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  174",",,C","    6",",,C","   90",",,C"
"CA003015900","2020-05-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  210",",,C","    6",",,C","  108",",,C"
"CA003015900","2020-05-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   10",",,C",,,"  205",",,C","   28",",,C","  116",",,C"
"CA003015900","2020-05-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   38",",,C",,,"  135",",,C","   50",",,C","   92",",,C"
"CA003015900","2020-05-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"   98",",,C","    4",",,C","   51",",,C"
"CA003015900","2020-05-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   59",",,C",,,"   83",",,C","    3",",,C","   43",",,C"
"CA003015900","2020-05-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  108",",,C","   12",",,C","   60",",,C"
"CA003015900","2020-05-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  127",",,C","   11",",,C","   69",",,C"
"CA003015900","2020-05-13","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  155",",,C","  -30",",,C","   63",",,C"
"CA003015900","2020-05-14","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  108",",,C","  -14",",,C","   47",",,C"
"CA003015900","2020-05-15","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  180",",,C","  -37",",,C","   71",",,C"
"CA003015900","2020-05-16","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  237",",,C","   43",",,C","  140",",,C"
"CA003015900","2020-05-17","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  231",",,C","   53",",,C","  142",",,C"
"CA003015900","2020-05-18","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  193",",,C","   81",",,C","  137",",,C"
"CA003015900","2020-05-19","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  173",",,C","   51",",,C","  112",",,C"
"CA003015900","2020-05-20","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  164",",,C","   22",",,C","   93",",,C"
"CA003015900","2020-05-21","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  273",",,C",,,"   96",",,C","   51",",,C","   73",",,C"
"CA003015900","2020-05-22","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   64",",,C",,,"   69",",,C","   27",",,C","   48",",,C"
"CA003015900","2020-05-23","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  149",",,C","   28",",,C","   88",",,C"
"CA003015900","2020-05-24","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  224",",,C","   31",",,C","  128",",,C"
"CA003015900","2020-05-25","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  227",",,C","   80",",,C","  153",",,C"
"CA003015900","2020-05-26","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,,"  167",",,C","   73",",,C","  120",",,C"
"CA003015900","2020-05-27","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  162",",,C","   17",",,C","   90",",,C"
"CA003015900","2020-05-28","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  183",",,C","   34",",,C","  109",",,C"
"CA003015900","2020-05-29","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    8",",,C",,,"  200",",,C","   93",",,C","  146",",,C"
"CA003015900","2020-05-30","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","    0",",,C",,,"  255",",,C","   86",",,C","  171",",,C"
"CA003015900","2020-05-31","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","  339",",,C",,,"  265",",,C","  123",",,C","  194",",,C"
"CA003015900","2020-06-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","   12",",,C",,,"  187",",,C","  105",",,C","  146",",,C"
