"JA000047597","2020-02-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  132",",,S","  -58",",,S","   54","H,,S"
"JA000047597","2020-02-13","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  174",",,S","   17",",,S","  113","H,,S"
"JA000047597","2020-02-14","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  149",",,S","   72",",,S","  109","H,,S"
"JA000047597","2020-02-15","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  145",",,S",,,"   88","H,,S"
"JA000047597","2020-02-16","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,,,,,"   48","H,,S"
"JA000047597","2020-02-17","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"   82",",,S",,,"   42","H,,S"
"JA000047597","2020-02-18","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   47",",,S","    2",",,S","   28","H,,S"
"JA000047597","2020-02-19","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   82",",,S",,,"   24","H,,S"
"JA000047597","2020-02-20","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   99",",,S","  -22",",,S","   38","H,,S"
"JA000047597","2020-02-21","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  113",",,S","  -18",",,S","   63","H,,S"
"JA000047597","2020-02-22","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  121",",,S","   27",",,S","   77","H,,S"
"JA000047597","2020-02-23","37.133","140.217","357.0","SHIRAKAWA, JA","   10","B,,S",,,"   56",",,S",,,"   31","H,,S"
"JA000047597","2020-02-24","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  118",",,S","   17",",,S","   82","H,,S"
"JA000047597","2020-02-25","37.133","140.217","357.0","SHIRAKAWA, JA","   99","B,,S",,,"  111",",,S",,,"   58","H,,S"
"JA000047597","2020-02-26","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,,,"   25","H,,S"
"JA000047597","2020-02-27","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"   51",",,S",,,"    6","H,,S"
"JA000047597","2020-02-28","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   62",",,S","  -24",",,S","   13","H,,S"
"JA000047597","2020-02-29","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   97",",,S","  -25",",,S","   46","H,,S"
"JA000047597","2020-03-01","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  120",",,S","    0",",,S","   61","H,,S"
"JA000047597","2020-03-02","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,,,,,"   38","H,,S"
"JA000047597","2020-03-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  117",",,S","   13",",,S","   58","H,,S"
"JA000047597","2020-03-04","37.133","140.217","357.0","SHIRAKAWA, JA","   41","B,,S",,,"   69",",,S",,,"   41","H,,S"
"JA000047597","2020-03-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   85",",,S",,,"   26","H,,S"
"JA000047597","2020-03-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   75",",,S","    2",",,S","   34","H,,S"
"JA000047597","2020-03-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  102",",,S","   -1",",,S","   51","H,,S"
"JA000047597","2020-03-08","37.133","140.217","357.0","SHIRAKAWA, JA","   36","B,,S",,,,,"   15",",,S","   53","H,,S"
"JA000047597","2020-03-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  168",",,S","   54",",,S","  120","H,,S"
"JA000047597","2020-03-10","37.133","140.217","357.0","SHIRAKAWA, JA","  231","B,,S",,,"  153",",,S","   99",",,S","  128","H,,S"
"JA000047597","2020-03-11","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,,,"   81","H,,S"
"JA000047597","2020-03-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  108",",,S",,,"   62","H,,S"
"JA000047597","2020-03-13","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,"   13",",,S","   83","H,,S"
"JA000047597","2020-03-14","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,,,"    3","H,,S"
"JA000047597","2020-03-15","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   89",",,S","  -14",",,S","   39","H,,S"
"JA000047597","2020-03-16","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"   88",",,S",,,"   19","H,,S"
"JA000047597","2020-03-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   97",",,S","   -6",",,S","   55","H,,S"
"JA000047597","2020-03-18","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,,,"   64","H,,S"
"JA000047597","2020-03-19","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  179",",,S","   -4",",,S","  128","H,,S"
"JA000047597","2020-03-20","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,,,,,"   75","H,,S"
"JA000047597","2020-03-21","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  174",",,S",,,"   99","H,,S"
"JA000047597","2020-03-22","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  177",",,S","   21",",,S","  101","H,,S"
"JA000047597","2020-03-23","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  110",",,S",,,"   47","H,,S"
"JA000047597","2020-03-24","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   76",",,S","   -3",",,S","   28","H,,S"
"JA000047597","2020-03-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  102",",,S",,,"   48","H,,S"
"JA000047597","2020-03-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  193",",,S","  -14",",,S","   93","H,,S"
"JA000047597","2020-03-27","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  178",",,S","   15",",,S","  149","H,,S"
"JA000047597","2020-03-28","37.133","140.217","357.0","SHIRAKAWA, JA","   51","B,,S",,,"  139",",,S",,,"   62","H,,S"
"JA000047597","2020-03-29","37.133","140.217","357.0","SHIRAKAWA, JA","  279","B,,S",,,,,,,"   -3","H,,S"
"JA000047597","2020-03-30","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   89",",,S","  -18",",,S","   33","H,,S"
"JA000047597","2020-03-31","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  136",",,S","  -15",",,S","   90","H,,S"
"JA000047597","2020-04-01","37.133","140.217","357.0","SHIRAKAWA, JA","  140","B,,S",,,"  137",",,S",,,"  106","H,,S"
"JA000047597","2020-04-02","37.133","140.217","357.0","SHIRAKAWA, JA","  109","B,,S",,,"  117",",,S",,,"   72","H,,S"
"JA000047597","2020-04-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  160",",,S","   14",",,S","  101","H,,S"
"JA000047597","2020-04-04","37.133","140.217","357.0","SHIRAKAWA, JA","   30","B,,S",,,"  190",",,S",,,"  107","H,,S"
"JA000047597","2020-04-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  103",",,S",,,"   55","H,,S"
"JA000047597","2020-04-06","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  105",",,S","   23",",,S","   68","H,,S"
"JA000047597","2020-04-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  151",",,S",,,"   76","H,,S"
"JA000047597","2020-04-08","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  179",",,S","    2",",,S","  112","H,,S"
"JA000047597","2020-04-09","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  146",",,S",,,"   77","H,,S"
"JA000047597","2020-04-10","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"   93",",,S","   10",",,S","   53","H,,S"
"JA000047597","2020-04-11","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  136",",,S","   22",",,S","   77","H,,S"
"JA000047597","2020-04-12","37.133","140.217","357.0","SHIRAKAWA, JA","   51","B,,S",,,"  130",",,S","   35",",,S","   78","H,,S"
"JA000047597","2020-04-13","37.133","140.217","357.0","SHIRAKAWA, JA","  150","B,,S",,,"   73",",,S",,,"   46","H,,S"
"JA000047597","2020-04-14","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"   98",",,S",,,"   63","H,,S"
"JA000047597","2020-04-15","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  184",",,S","   18",",,S","  117","H,,S"
"JA000047597","2020-04-16","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  157",",,S",,,"   74","H,,S"
"JA000047597","2020-04-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  140",",,S","   29",",,S","  100","H,,S"
"JA000047597","2020-04-18","37.133","140.217","357.0","SHIRAKAWA, JA","  630","B,,S",,,"  107",",,S","   77",",,S","   92","H,,S"
"JA000047597","2020-04-19","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  128",",,S",,,"   77","H,,S"
"JA000047597","2020-04-20","37.133","140.217","357.0","SHIRAKAWA, JA","  140","B,,S",,,,,"   54",",,S","   87","H,,S"
"JA000047597","2020-04-21","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  177",",,S","   64",",,S","  111","H,,S"
"JA000047597","2020-04-22","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  127",",,S",,,"   68","H,,S"
"JA000047597","2020-04-23","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  148",",,S","   13",",,S","   86","H,,S"
"JA000047597","2020-04-24","37.133","140.217","357.0","SHIRAKAWA, JA","   61","B,,S",,,"  127",",,S",,,"   68","H,,S"
"JA000047597","2020-04-25","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  159",",,S","   35",",,S","  104","H,,S"
"JA000047597","2020-04-26","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  188",",,S","   49",",,S","  115","H,,S"
"JA000047597","2020-04-27","37.133","140.217","357.0","SHIRAKAWA, JA","   10","B,,S",,,"  164",",,S",,,"   87","H,,S"
"JA000047597","2020-04-28","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,"   20",",,S","   90","H,,S"
"JA000047597","2020-04-29","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  192",",,S","   21",",,S","  127","H,,S"
"JA000047597","2020-04-30","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  214",",,S","   57",",,S","  162","H,,S"
"JA000047597","2020-05-01","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,,,"  168","H,,S"
"JA000047597","2020-05-02","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  276",",,S","  101",",,S","  202","H,,S"
"JA000047597","2020-05-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  292",",,S","  117",",,S","  206","H,,S"
"JA000047597","2020-05-04","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  217",",,S",,,"  179","H,,S"
"JA000047597","2020-05-05","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  257",",,S",,,"  174","H,,S"
"JA000047597","2020-05-06","37.133","140.217","357.0","SHIRAKAWA, JA","   51","B,,S",,,"  159",",,S",,,"  119","H,,S"
"JA000047597","2020-05-07","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  174",",,S",,,"  114","H,,S"
"JA000047597","2020-05-08","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  217",",,S","   41",",,S","  151","H,,S"
"JA000047597","2020-05-09","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"  196",",,S","   99",",,S","  154","H,,S"
"JA000047597","2020-05-10","37.133","140.217","357.0","SHIRAKAWA, JA","   36","B,,S",,,"  209",",,S","  133",",,S","  183","H,,S"
"JA000047597","2020-05-11","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  284",",,S",,,"  193","H,,S"
"JA000047597","2020-05-12","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  228",",,S","  105",",,S","  179","H,,S"
"JA000047597","2020-05-13","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  233",",,S",,,"  160","H,,S"
"JA000047597","2020-05-14","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  243",",,S",,,"  166","H,,S"
"JA000047597","2020-05-15","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  238",",,S","   92",",,S","  183","H,,S"
"JA000047597","2020-05-16","37.133","140.217","357.0","SHIRAKAWA, JA","   10","B,,S",,,,,,,"  162","H,,S"
"JA000047597","2020-05-17","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  254",",,S","  141",",,S","  194","H,,S"
"JA000047597","2020-05-18","37.133","140.217","357.0","SHIRAKAWA, JA","   10","B,,S",,,"  195",",,S",,,"  153","H,,S"
"JA000047597","2020-05-19","37.133","140.217","357.0","SHIRAKAWA, JA","  330","B,,S",,,"  137",",,S",,,"  100","H,,S"
"JA000047597","2020-05-20","37.133","140.217","357.0","SHIRAKAWA, JA","   71","B,,S",,,"   85",",,S","   68",",,S","   73","H,,S"
"JA000047597","2020-05-21","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,,,"   67",",,S","   92","H,,S"
"JA000047597","2020-05-22","37.133","140.217","357.0","SHIRAKAWA, JA","   10","B,,S",,,"  164",",,S","   84",",,S","  131","H,,S"
"JA000047597","2020-05-28","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"  240",",,S",,,"  158","H,,S"
"JA000047597","2020-05-29","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  257",",,S","   97",",,S","  176","H,,S"
"JA000047597","2020-05-30","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  267",",,S","   94",",,S","  202","H,,S"
"JA000047597","2020-05-31","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"  233",",,S","  135",",,S","  190","H,,S"
"JA000047597","2020-06-01","37.133","140.217","357.0","SHIRAKAWA, JA",,,,,"  197",",,S",,,"  177","H,,S"
"JA000047597","2020-06-02","37.133","140.217","357.0","SHIRAKAWA, JA","    5","B,,S",,,"  267",",,S",,,"  213","H,,S"
"JA000047597","2020-06-03","37.133","140.217","357.0","SHIRAKAWA, JA","    0","B,,S",,,"  271",",,S",,,"  205","H,,S"
