"CA001165793","2019-07-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA001165793","2019-07-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA001165793","2019-07-31","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA001165793","2019-08-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA001165793","2019-08-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   24",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA001165793","2019-08-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   90",",,C",,,,,"  153",",,C"
"CA001165793","2019-08-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   50",",,C",,,,,"  155",",,C"
"CA001165793","2019-08-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   50",",,C",,,,,"  170",",,C"
"CA001165793","2019-08-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   90",",,C",,,,,"  193",",,C"
"CA001165793","2019-08-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  120",",,C",,,,,"  210",",,C"
"CA001165793","2019-08-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   70",",,C",,,,,"  185",",,C"
"CA001165793","2019-08-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  270",",,C","   80",",,C",,,,,"  175",",,C"
"CA001165793","2019-08-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  112",",,C","    0",",,C","    0",",,C","  265",",,C","   80",",,C",,,,,"  173",",,C"
"CA001165793","2019-08-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,"  140",",,C"
"CA001165793","2019-08-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA001165793","2019-08-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C",,,,,"  158",",,C"
"CA001165793","2019-08-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA001165793","2019-08-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","    0",",,C","    0",",,C","  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA001165793","2019-08-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA001165793","2019-08-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   42",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA001165793","2019-08-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   30",",,C",,,,,"  138",",,C"
"CA001165793","2019-08-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA001165793","2019-08-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   50",",,C",,,,,"  160",",,C"
"CA001165793","2019-08-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   32",",,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C",,,,,"  190",",,C"
"CA001165793","2019-08-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  142",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA001165793","2019-08-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","   75",",,C",,,,,"  133",",,C"
"CA001165793","2019-08-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA001165793","2019-08-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA001165793","2019-08-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA001165793","2019-08-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   10",",,C",,,,,"  140",",,C"
"CA001165793","2019-08-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA001165793","2019-08-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA001165793","2019-08-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA001165793","2019-08-31","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","    0",",,C","    0",",,C","  230",",,C","   40",",,C",,,,,"  135",",,C"
"CA001165793","2019-09-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   80",",,C",,,,,"  173",",,C"
"CA001165793","2019-09-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   60",",,C",,,,,"  165",",,C"
"CA001165793","2019-09-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  280",",,C","   50",",,C",,,,,"  165",",,C"
"CA001165793","2019-09-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   60",",,C",,,,,"  145",",,C"
"CA001165793","2019-09-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA001165793","2019-09-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C",,,,,"  170",",,C"
"CA001165793","2019-09-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001165793","2019-09-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  152",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA001165793","2019-09-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    8",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA001165793","2019-09-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001165793","2019-09-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001165793","2019-09-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  176",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001165793","2019-09-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   24",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA001165793","2019-09-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA001165793","2019-09-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001165793","2019-09-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA001165793","2019-09-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  145",",,C","   40",",,C",,,,,"   93",",,C"
"CA001165793","2019-09-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA001165793","2019-09-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   62",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA001165793","2019-09-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA001165793","2019-09-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   32",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA001165793","2019-09-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   58",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA001165793","2019-09-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    8",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA001165793","2019-09-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA001165793","2019-09-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","  212",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA001165793","2019-09-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C",,,,,"   63",",,C"
"CA001165793","2019-09-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","    0",",,C","    0",",,C","  105",",,C","  -10",",,C",,,,,"   48",",,C"
"CA001165793","2019-09-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA001165793","2019-09-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA001165793","2019-09-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA001165793","2019-10-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA001165793","2019-10-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    6",",,C","    0",",,C","    0",",,C","  115",",,C","   20",",,C",,,,,"   68",",,C"
"CA001165793","2019-10-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001165793","2019-10-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001165793","2019-10-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -10",",,C",,,,,"   53",",,C"
"CA001165793","2019-10-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA001165793","2019-10-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   68",",,C","    4",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA001165793","2019-10-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    2",",,C","    0","T,,C","  100",",,C","  -40",",,C",,,,,"   30",",,C"
"CA001165793","2019-10-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -90",",,C",,,,,"  -25",",,C"
"CA001165793","2019-10-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA001165793","2019-10-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001165793","2019-10-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   48",",,C","    0",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001165793","2019-10-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   32",",,C","   26",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001165793","2019-10-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   34",",,C","    0",",,C","    0","T,,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001165793","2019-10-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   26",",,C","    0",",,C","    0",",,C","   95",",,C","  -40",",,C",,,,,"   28",",,C"
"CA001165793","2019-10-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   40",",,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA001165793","2019-10-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   58",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001165793","2019-10-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    0","T,,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001165793","2019-10-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA001165793","2019-10-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA001165793","2019-10-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   28",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA001165793","2019-10-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    0",",,C","    0",",,C","   95",",,C","  -40",",,C",,,,,"   28",",,C"
"CA001165793","2019-10-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   36",",,C","    0",",,C","    0",",,C","  190",",,C","  -10",",,C",,,,,"   90",",,C"
"CA001165793","2019-10-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   58",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001165793","2019-10-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001165793","2019-10-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA001165793","2019-10-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA001165793","2019-10-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA001165793","2019-10-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -110",",,C",,,,,"  -35",",,C"
"CA001165793","2019-10-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA001165793","2019-10-31","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -30",",,C",,,,,"    8",",,C"
"CA001165793","2019-11-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA001165793","2019-11-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   26",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001165793","2019-11-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   40",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001165793","2019-11-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -10",",,C",,,,,"   53",",,C"
"CA001165793","2019-11-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001165793","2019-11-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001165793","2019-11-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    8",",,C","    0",",,C","    0",",,C","   40",",,C","  -65",",,C",,,,,"  -13",",,C"
"CA001165793","2019-11-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   34",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001165793","2019-11-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   72",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001165793","2019-11-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   40",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001165793","2019-11-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -10",",,C",,,,,"   53",",,C"
"CA001165793","2019-11-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001165793","2019-11-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001165793","2019-11-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    8",",,C","    0",",,C","    0",",,C","   40",",,C","  -65",",,C",,,,,"  -13",",,C"
"CA001165793","2019-11-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   22",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001165793","2019-11-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   48",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001165793","2019-11-17","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA001165793","2019-11-18","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001165793","2019-11-19","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0","T,,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA001165793","2019-11-20","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -15",",,C",,,,,"    8",",,C"
"CA001165793","2019-11-21","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","    0",",,C","    0","T,,C","   35",",,C","    5",",,C",,,,,"   20",",,C"
"CA001165793","2019-11-22","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   26",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C",,,,,"   25",",,C"
"CA001165793","2019-11-23","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   10",",,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001165793","2019-11-24","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001165793","2019-11-25","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   16",",,C","    4",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001165793","2019-11-26","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0","T,,C","    0","T,,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001165793","2019-11-27","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0","T,,C","   20",",,C","  -85",",,C",,,,,"  -33",",,C"
"CA001165793","2019-11-28","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -65",",,C",,,,,"  -20",",,C"
"CA001165793","2019-11-29","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA001165793","2019-11-30","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA001165793","2019-12-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA001165793","2019-12-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0","T,,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA001165793","2019-12-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0","T,,C","  -60",",,C"," -160",",,C",,,,," -110",",,C"
"CA001165793","2019-12-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -160",",,C",,,,," -130",",,C"
"CA001165793","2019-12-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -200",",,C",,,,," -170",",,C"
"CA001165793","2019-12-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -200",",,C",,,,," -140",",,C"
"CA001165793","2019-12-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -140",",,C",,,,," -100",",,C"
"CA001165793","2019-12-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    4",",,C","    4",",,C","    0",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA001165793","2019-12-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   32",",,C","   32",",,C","    0","T,,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA001165793","2019-12-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   30",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001165793","2019-12-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   28",",,C","   28",",,C","   30",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001165793","2019-12-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   56",",,C","    2",",,C","   50",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA001165793","2019-12-13","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","   12",",,C","   12",",,C","   30",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA001165793","2019-12-14","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   40",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA001165793","2019-12-15","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   30",",,C","  -60",",,C"," -140",",,C",,,,," -100",",,C"
"CA001165793","2019-12-16","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","    0",",,C","    0",",,C","   30",",,C","  -15",",,C","  -80",",,C",,,,,"  -48",",,C"
