"USW00093245","2019-08-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  184",",,R","  110",",,R"
"USW00093245","2019-08-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  183",",,R","  128",",,R"
"USW00093245","2019-08-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  170",",,R","  114",",,R"
"USW00093245","2019-08-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  170",",,R","  116",",,R"
"USW00093245","2019-08-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  165",",,R","  127",",,R"
"USW00093245","2019-08-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  187",",,R","  144",",,R"
"USW00093245","2019-08-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  219",",,R","  162",",,R"
"USW00093245","2019-08-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  217",",,R","  138",",,R"
"USW00093245","2019-08-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  216",",,R","  131",",,R"
"USW00093245","2019-09-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  186",",,R","  136",",,R"
"USW00093245","2019-09-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  175",",,R","  123",",,R"
"USW00093245","2019-09-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  175",",,R","  114",",,R"
"USW00093245","2019-09-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  161",",,R","  104",",,R"
"USW00093245","2019-09-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  185",",,R","  116",",,R"
"USW00093245","2019-09-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  165",",,R","  114",",,R"
"USW00093245","2019-09-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  184",",,R","  121",",,R"
"USW00093245","2019-09-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  176",",,R","  119",",,R"
"USW00093245","2019-09-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  188",",,R","  114",",,R"
"USW00093245","2019-09-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  173",",,R","  113",",,R"
"USW00093245","2019-09-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  175",",,R","  100",",,R"
"USW00093245","2019-09-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  188",",,R","  105",",,R"
"USW00093245","2019-09-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  188",",,R","  109",",,R"
"USW00093245","2019-09-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  179",",,R","   97",",,R"
"USW00093245","2019-09-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  189",",,R","   97",",,R"
"USW00093245","2019-09-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   15",",,R","  188",",,R","  123",",,R"
"USW00093245","2019-09-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  193",",,R","  104",",,R"
"USW00093245","2019-09-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   16",",,R","  193",",,R","  128",",,R"
"USW00093245","2019-09-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  183",",,R","  120",",,R"
"USW00093245","2019-09-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  202",",,R","  104",",,R"
"USW00093245","2019-09-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  202",",,R","  107",",,R"
"USW00093245","2019-09-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  179",",,R","  109",",,R"
"USW00093245","2019-09-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  174",",,R","   99",",,R"
"USW00093245","2019-09-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  206",",,R","  108",",,R"
"USW00093245","2019-09-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  237",",,R","  120",",,R"
"USW00093245","2019-09-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  193",",,R","  137",",,R"
"USW00093245","2019-09-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    3",",,R","  150",",,R","  114",",,R"
"USW00093245","2019-09-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  154",",,R","  108",",,R"
"USW00093245","2019-09-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    5",",,R","  168",",,R","  102",",,R"
"USW00093245","2019-09-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  156",",,R","   74",",,R"
"USW00093245","2019-10-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  153",",,R","   63",",,R"
"USW00093245","2019-10-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  158",",,R","   71",",,R"
"USW00093245","2019-10-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  161",",,R","   74",",,R"
"USW00093245","2019-10-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  161",",,R","   96",",,R"
"USW00093245","2019-10-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  175",",,R","   81",",,R"
"USW00093245","2019-10-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  210",",,R","   94",",,R"
"USW00093245","2019-10-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  204",",,R","  104",",,R"
"USW00093245","2019-10-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  156",",,R","   98",",,R"
"USW00093245","2019-10-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  152",",,R","   81",",,R"
"USW00093245","2019-10-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  184",",,R","   77",",,R"
"USW00093245","2019-10-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  211",",,R","   73",",,R"
"USW00093245","2019-10-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  165",",,R","   69",",,R"
"USW00093245","2019-10-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  128",",,R","   77",",,R"
"USW00093245","2019-10-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  131",",,R","   79",",,R"
"USW00093245","2019-10-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  135",",,R","   79",",,R"
"USW00093245","2019-10-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    5",",,R","  155",",,R","   69",",,R"
"USW00093245","2019-10-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  160",",,R","  113",",,R"
"USW00093245","2019-10-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    7",",,R","  166",",,R","   90",",,R"
"USW00093245","2019-10-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   20",",,R","  143",",,R","   95",",,R"
"USW00093245","2019-10-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  157",",,R","   87",",,R"
"USW00093245","2019-10-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  162",",,R","   91",",,R"
"USW00093245","2019-10-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  178",",,R","   90",",,R"
"USW00093245","2019-10-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  237",",,R","   94",",,R"
"USW00093245","2019-10-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  328",",O,R","  146",",,R"
"USW00093245","2019-10-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  235",",,R","  114",",,R"
"USW00093245","2019-10-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  161",",,R","   82",",,R"
"USW00093245","2019-10-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  203",",,R","   82",",,R"
"USW00093245","2019-10-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  175",",,R","   69",",,R"
"USW00093245","2019-10-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  140",",,R","   51",",,R"
"USW00093245","2019-10-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  223",",,R","   36",",,R"
"USW00093245","2019-10-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  168",",,R","   72",",,R"
"USW00093245","2019-11-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  150",",,R","   65",",,R"
"USW00093245","2019-11-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  216",",,R","   72",",,R"
"USW00093245","2019-11-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  122",",,R","   88",",,R"
"USW00093245","2019-11-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  112",",,R","   80",",,R"
"USW00093245","2019-11-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  125",",,R","   92",",,R"
"USW00093245","2019-11-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  116",",,R","   91",",,R"
"USW00093245","2019-11-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  118",",,R","   94",",,R"
"USW00093245","2019-11-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  122",",,R","   81",",,R"
"USW00093245","2019-11-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  118",",,R","   81",",,R"
"USW00093245","2019-11-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  144",",,R","   82",",,R"
"USW00093245","2019-11-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  146",",,R","   88",",,R"
"USW00093245","2019-11-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  121",",,R","   93",",,R"
"USW00093245","2019-11-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  147",",,R","   98",",,R"
"USW00093245","2019-11-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  154",",,R","  104",",,R"
"USW00093245","2019-11-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  119",",,R","   89",",,R"
"USW00093245","2019-11-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  183",",,R","   81",",,R"
"USW00093245","2019-11-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  160",",,R","  102",",,R"
"USW00093245","2019-11-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  143",",,R","  115",",,R"
"USW00093245","2019-11-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  147",",,R","   87",",,R"
"USW00093245","2019-11-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  151",",,R","   73",",,R"
"USW00093245","2019-11-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  157",",,R","   76",",,R"
"USW00093245","2019-11-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  176",",,R","   75",",,R"
"USW00093245","2019-11-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  139",",,R","   63",",,R"
"USW00093245","2019-11-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  135",",,R","   78",",,R"
"USW00093245","2019-11-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  226",",,R","  114",",,R","   48",",,R"
"USW00093245","2019-11-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   26",",,R","   99",",,R","   35",",,R"
"USW00093245","2019-11-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  121",",,R","   32",",,R"
"USW00093245","2019-11-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  109",",,R","   28",",,R"
"USW00093245","2019-11-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  296",",,R","  113",",,R","   54",",,R"
"USW00093245","2019-12-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  237",",,R","  124",",,R","  112",",,R"
"USW00093245","2019-12-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   83",",,R","  133",",,R","  107",",,R"
"USW00093245","2019-12-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   22",",,R","  167",",,R","  108",",,R"
"USW00093245","2019-12-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   67",",,R","  129",",,R","  109",",,R"
"USW00093245","2019-12-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   31",",,R","  137",",,R","  118",",,R"
"USW00093245","2019-12-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  146",",,R","  159",",,R","  124",",,R"
"USW00093245","2019-12-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  156",",,R","  139",",,R","  125",",,R"
"USW00093245","2019-12-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  134",",,R","   89",",,R"
"USW00093245","2019-12-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  123",",,R","   76",",,R"
"USW00093245","2019-12-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   81",",,R","  124",",,R","   97",",,R"
"USW00093245","2019-12-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  217",",,R","  135",",,R","  106",",,R"
"USW00093245","2019-12-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   13",",,R","  143",",,R","  117",",,R"
"USW00093245","2019-12-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   27",",,R","  129",",,R","  109",",,R"
"USW00093245","2019-12-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    7",",,R","  129",",,R","   94",",,R"
"USW00093245","2019-12-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  128",",,R","   60",",,R"
"USW00093245","2019-12-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  131",",,R","   45",",,R"
"USW00093245","2019-12-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  125",",,R","   72",",,R"
"USW00093245","2019-12-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  269",",,R","  129",",,R","   69",",,R"
"USW00093245","2019-12-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   10",",,R","  132",",,R","   98",",,R"
"USW00093245","2019-12-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  152",",,R","  101",",,R"
"USW00093245","2019-12-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  143",",,R","   95",",,R"
"USW00093245","2019-12-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  158",",,R","  123",",,R","   61",",,R"
"USW00093245","2019-12-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  121",",,R","   39",",,R"
"USW00093245","2019-12-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  117",",,R","   50",",,R"
"USW00093245","2019-12-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   80",",,R","   98",",,R","   63",",,R"
"USW00093245","2019-12-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  126",",,R","   49",",,R"
"USW00093245","2019-12-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  127",",,R","   41",",,R"
"USW00093245","2019-12-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  124",",,R","   45",",,R"
"USW00093245","2019-12-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  167",",,R","  122",",,R","   87",",,R"
"USW00093245","2019-12-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  127",",,R","   70",",,R"
"USW00093245","2019-12-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  134",",,R","   67",",,R"
"USW00093245","2020-01-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  134",",,R","  112",",,R"
"USW00093245","2020-01-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  129",",,R","   79",",,R"
"USW00093245","2020-01-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US",,,"  163",",,R","   67",",,R"
"USW00093245","2020-01-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   31",",,R","  128",",,R","   98",",,R"
"USW00093245","2020-01-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  134",",,R","   64",",,R"
"USW00093245","2020-01-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  124",",,R","   46",",,R"
"USW00093245","2020-01-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    4",",,R","  123",",,R","   43",",,R"
"USW00093245","2020-01-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    8",",,R","  124",",,R","   77",",,R"
"USW00093245","2020-01-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   83",",,R","  138",",,R","   70",",,R"
"USW00093245","2020-01-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   37",",,R","  119",",,R","   50",",,R"
"USW00093245","2020-01-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    2",",,R","  122",",,R","   77",",,R"
"USW00093245","2020-01-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   12",",,R","  113",",,R","   81",",,R"
"USW00093245","2020-01-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   14",",,R","  126",",,R","   62",",,R"
"USW00093245","2020-01-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  112",",,R","   35",",,R"
"USW00093245","2020-01-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  238",",,R","  110",",,R","   72",",,R"
"USW00093245","2020-01-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  124",",,R","   40",",,R"
"USW00093245","2020-01-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  136",",,R","   63",",,R"
"USW00093245","2020-01-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  114",",,R","   62",",,R"
"USW00093245","2020-01-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  140",",,R","   75",",,R"
"USW00093245","2020-01-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  108",",,R","  121",",,R","   98",",,R"
"USW00093245","2020-01-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  141",",,R","   71",",,R"
"USW00093245","2020-01-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  150",",,R","   74",",,R"
"USW00093245","2020-01-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  132",",,R","   90",",,R"
"USW00093245","2020-01-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  101",",,R","  155",",,R","  119",",,R"
"USW00093245","2020-01-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   71",",,R","  138",",,R","  102",",,R"
"USW00093245","2020-01-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    2",",,R","  138",",,R","   87",",,R"
"USW00093245","2020-01-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   34",",,R","  144",",,R","   99",",,R"
"USW00093245","2020-01-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  131",",,R","   70",",,R"
"USW00093245","2020-01-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  135",",,R","   96",",,R"
"USW00093245","2020-01-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  149",",,R","   85",",,R"
"USW00093245","2020-02-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  116",",,R","   89",",,R"
"USW00093245","2020-02-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  117",",,R","   70",",,R"
"USW00093245","2020-02-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  111",",,R","   49",",,R"
"USW00093245","2020-02-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  118",",,R","   43",",,R"
"USW00093245","2020-02-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  123",",,R","   43",",,R"
"USW00093245","2020-02-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  136",",,R","   60",",,R"
"USW00093245","2020-02-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  126",",,R","   60",",,R"
"USW00093245","2020-02-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  123",",,R","   86",",,R"
"USW00093245","2020-02-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  173",",,R","   80",",,R"
"USW00093245","2020-02-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  150",",,R","   80",",,R"
"USW00093245","2020-02-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  156",",,R","   69",",,R"
"USW00093245","2020-02-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  131",",,R","   55",",,R"
"USW00093245","2020-02-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  111",",,R","   85",",,R"
"USW00093245","2020-02-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  120",",,R","   74",",,R"
"USW00093245","2020-02-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  128",",,R","   56",",,R"
"USW00093245","2020-02-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  124",",,R","   97",",,R"
"USW00093245","2020-02-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  134",",,R","   60",",,R"
"USW00093245","2020-02-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  131",",,R","   73",",,R"
"USW00093245","2020-02-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  138",",,R","   38",",,R"
"USW00093245","2020-02-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  146",",,R","   63",",,R"
"USW00093245","2020-02-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  137",",,R","   71",",,R"
"USW00093245","2020-02-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  127",",,R","   65",",,R"
"USW00093245","2020-02-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  121",",,R","   91",",,R"
"USW00093245","2020-02-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  126",",,R","   53",",,R"
"USW00093245","2020-02-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  148",",,R","   71",",,R"
"USW00093245","2020-02-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  160",",,R","   79",",,R"
"USW00093245","2020-02-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  133",",,R","   75",",,R"
"USW00093245","2020-02-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  121",",,R","   71",",,R"
"USW00093245","2020-02-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  115",",,R","   82",",,R"
"USW00093245","2020-03-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  156",",,R","   39",",,R"
"USW00093245","2020-03-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  137",",,R","   92",",,R"
"USW00093245","2020-03-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  146",",,R","   71",",,R"
"USW00093245","2020-03-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  145",",,R","   75",",,R"
"USW00093245","2020-03-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  127",",,R","  104",",,R"
"USW00093245","2020-03-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    7",",,R","  124",",,R","   97",",,R"
"USW00093245","2020-03-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   75",",,R","  120",",,R","   65",",,R"
"USW00093245","2020-03-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  130",",,R","   46",",,R"
"USW00093245","2020-03-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  174",",,R","   83",",,R"
"USW00093245","2020-03-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  145",",,R","   75",",,R"
"USW00093245","2020-03-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  157",",,R","   84",",,R"
"USW00093245","2020-03-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  112",",,R","   83",",,R"
"USW00093245","2020-03-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  133",",,R","   87",",,R"
"USW00093245","2020-03-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   41",",,R","  120",",,R","   53",",,R"
"USW00093245","2020-03-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  133",",,R","   50",",,R"
"USW00093245","2020-03-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  119",",,R","   48",",,R"
"USW00093245","2020-03-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","   44",",,R","  130",",,R","   72",",,R"
"USW00093245","2020-03-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  148",",,R","   53",",,R"
"USW00093245","2020-03-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  166",",,R","   58",",,R"
"USW00093245","2020-03-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","    0",",,R","  155",",,R","   65",",,R"
