"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027653","2020-02-07","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  191",",,S",,," -157",",,S"," -107","H,,S"
"RSM00027653","2020-02-08","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S","  191",",,S",,,,," -161","H,,S"
"RSM00027653","2020-02-09","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  191",",,S","  -56",",,S"," -266",",,S"," -133","H,,S"
"RSM00027653","2020-02-10","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  191",",,S","  -10",",,S",,,"  -38","H,,S"
"RSM00027653","2020-02-11","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  170",",,S",,,"  -85",",,S","  -42","H,,S"
"RSM00027653","2020-02-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  160",",,S",,,,,"  -43","H,,S"
"RSM00027653","2020-02-13","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  160",",,S","  -38",",,S",,,"  -80","H,,S"
"RSM00027653","2020-02-14","55.367","43.783","127.0","ARZAMAS, RS",,,"  160",",,S","  -46",",,S"," -188",",,S","  -97","H,,S"
"RSM00027653","2020-02-15","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  170",",,S","   -8",",,S",,,"  -32","H,,S"
"RSM00027653","2020-02-16","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"    8",",,S"," -120",",,S","  -31","H,,S"
"RSM00027653","2020-02-17","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  160",",,S","   32",",,S","  -17",",,S","   20","H,,S"
"RSM00027653","2020-02-18","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","  119",",,S","   22",",,S","    9",",,S","   15","H,,S"
"RSM00027653","2020-02-19","55.367","43.783","127.0","ARZAMAS, RS",,,"  109",",,S","   18",",,S","    5",",,S","    9","H,,S"
"RSM00027653","2020-02-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   99",",,S","   46",",,S",,,"   12","H,,S"
"RSM00027653","2020-02-21","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   61",",,S","   54",",,S","  -69",",,S","  -10","H,,S"
"RSM00027653","2020-02-22","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   51",",,S","   41",",,S","  -78",",,S","  -13","H,,S"
"RSM00027653","2020-02-23","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S","   51",",,S",,,"  -35",",,S","  -13","H,,S"
"RSM00027653","2020-02-24","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","   89",",,S","   32",",,S","   -7",",,S","    8","H,,S"
"RSM00027653","2020-02-25","55.367","43.783","127.0","ARZAMAS, RS",,,"   99",",,S","   14",",,S",,,"  -11","H,,S"
"RSM00027653","2020-02-26","55.367","43.783","127.0","ARZAMAS, RS",,,"  109",",,S","   26",",,S"," -103",",,S","  -20","H,,S"
"RSM00027653","2020-02-27","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S","   99",",,S","   25",",,S","   -4",",,S","   17","H,,S"
"RSM00027653","2020-02-28","55.367","43.783","127.0","ARZAMAS, RS","   51","B,,S","   61",",,S","   28",",,S",,,"   11","H,,S"
"RSM00027653","2020-02-29","55.367","43.783","127.0","ARZAMAS, RS","   41","B,,S","  130",",,S","   10",",,S","  -38",",,S","  -13","H,,S"
"RSM00027653","2020-03-01","55.367","43.783","127.0","ARZAMAS, RS",,,"  119",",,S","   29",",,S","  -79",",,S","  -12","H,,S"
"RSM00027653","2020-03-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","  109",",,S","   38",",,S","   -2",",,S","   26","H,,S"
"RSM00027653","2020-03-03","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   79",",,S","   44",",,S",,,"   29","H,,S"
"RSM00027653","2020-03-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   79",",,S","   34",",,S",,,"   14","H,,S"
"RSM00027653","2020-03-05","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   71",",,S","   23",",,S","  -33",",,S","    9","H,,S"
"RSM00027653","2020-03-06","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   61",",,S","   58",",,S","    0",",,S","   29","H,,S"
"RSM00027653","2020-03-07","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   61",",,S","   65",",,S",,,"   42","H,,S"
"RSM00027653","2020-03-08","55.367","43.783","127.0","ARZAMAS, RS","   18","B,,S","   30",",,S","   64",",,S","   18",",,S","   43","H,,S"
"RSM00027653","2020-03-09","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","   10",",,S","   49",",,S",,,"   37","H,,S"
"RSM00027653","2020-03-10","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   10",",,S","  135",",,S",,,"   62","H,,S"
"RSM00027653","2020-03-11","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   10",",,S","  127",",,S","   23",",,S","   81","H,,S"
"RSM00027653","2020-03-12","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S","   10",",,S","   90",",,S",,,"   53","H,,S"
"RSM00027653","2020-03-13","55.367","43.783","127.0","ARZAMAS, RS","   43","B,,S",,,"   81",",,S","   27",",,S","   44","H,,S"
"RSM00027653","2020-03-14","55.367","43.783","127.0","ARZAMAS, RS",,,"   10",",,S","   80",",,S","  -15",",,S","   17","H,,S"
"RSM00027653","2020-03-15","55.367","43.783","127.0","ARZAMAS, RS","   23","B,,S",,,"   11",",,S","  -25",",,S","   -4","H,,S"
"RSM00027653","2020-03-16","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   10",",,S","   34",",,S","  -47",",,S","  -11","H,,S"
"RSM00027653","2020-03-17","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   78",",,S","  -33",",,S","   13","H,,S"
"RSM00027653","2020-03-18","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  103",",,S","  -38",",,S","   41","H,,S"
"RSM00027653","2020-03-19","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"   84",",,S",,,"   46","H,,S"
"RSM00027653","2020-03-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   62",",,S",,,"   22","H,,S"
"RSM00027653","2020-03-21","55.367","43.783","127.0","ARZAMAS, RS",,,,,"   21",",,S",,,"   -8","H,,S"
"RSM00027653","2020-03-22","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   -5",",,S","  -63",",,S","  -35","H,,S"
"RSM00027653","2020-03-23","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"    6",",,S","  -67",",,S","  -25","H,,S"
"RSM00027653","2020-03-24","55.367","43.783","127.0","ARZAMAS, RS",,,"   10",",,S","  -20",",,S",,,"  -37","H,,S"
"RSM00027653","2020-03-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S","   30",",,S","   84",",,S","  -95",",,S","    7","H,,S"
"RSM00027653","2020-03-26","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  148",",,S","  -31",",,S","   47","H,,S"
"RSM00027653","2020-03-27","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  147",",,S","  -46",",,S","   48","H,,S"
"RSM00027653","2020-03-28","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  159",",,S","  -40",",,S","   70","H,,S"
"RSM00027653","2020-03-29","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  168",",,S","   -5",",,S","   96","H,,S"
"RSM00027653","2020-03-30","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  147",",,S","   66",",,S","  102","H,,S"
"RSM00027653","2020-03-31","55.367","43.783","127.0","ARZAMAS, RS",,,,,,,,,"   10","H,,S"
"RSM00027653","2020-04-01","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S","   10",",,S","   27",",,S","  -44",",,S","  -13","H,,S"
"RSM00027653","2020-04-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   57",",,S","  -28",",,S","   25","H,,S"
"RSM00027653","2020-04-03","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  118",",,S","   15",",,S","   57","H,,S"
"RSM00027653","2020-04-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  114",",,S",,,"   55","H,,S"
"RSM00027653","2020-04-05","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   91",",,S","  -62",",,S","   15","H,,S"
"RSM00027653","2020-04-06","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S","   10",",,S","   39",",,S","  -38",",,S","   -5","H,,S"
"RSM00027653","2020-04-07","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   65",",,S","  -67",",,S","   17","H,,S"
"RSM00027653","2020-04-08","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  168",",,S","   -6",",,S","   85","H,,S"
"RSM00027653","2020-04-09","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  165",",,S","  -21",",,S","   87","H,,S"
"RSM00027653","2020-04-10","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  124",",,S",,,"   72","H,,S"
"RSM00027653","2020-04-11","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"   81",",,S","    0",",,S","   44","H,,S"
"RSM00027653","2020-04-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   56",",,S",,,"   13","H,,S"
"RSM00027653","2020-04-13","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  108",",,S","  -83",",,S","   39","H,,S"
"RSM00027653","2020-04-14","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  191",",,S","   56",",,S","  123","H,,S"
"RSM00027653","2020-04-15","55.367","43.783","127.0","ARZAMAS, RS","   41","B,,S",,,"  106",",,S",,,"   36","H,,S"
"RSM00027653","2020-04-16","55.367","43.783","127.0","ARZAMAS, RS","   94","B,,S",,,"   57",",,S","   -5",",,S","   22","H,,S"
"RSM00027653","2020-04-17","55.367","43.783","127.0","ARZAMAS, RS","   23","B,,S",,,"   70",",,S",,,"   38","H,,S"
"RSM00027653","2020-04-18","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"   80",",,S",,,"   21","H,,S"
"RSM00027653","2020-04-19","55.367","43.783","127.0","ARZAMAS, RS","    8","B,,S",,,"   88",",,S","  -40",",,S","   34","H,,S"
"RSM00027653","2020-04-20","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"   92",",,S","    2",",,S","   51","H,,S"
"RSM00027653","2020-04-21","55.367","43.783","127.0","ARZAMAS, RS","   61","B,,S",,,"   67",",,S",,,"   48","H,,S"
"RSM00027653","2020-04-22","55.367","43.783","127.0","ARZAMAS, RS","  170","B,,S",,,,,,,"   12","H,,S"
"RSM00027653","2020-04-23","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   39",",,S",,,"   -1","H,,S"
"RSM00027653","2020-04-24","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"   78",",,S","  -66",",,S","   26","H,,S"
"RSM00027653","2020-04-25","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  122",",,S","   36",",,S","   83","H,,S"
"RSM00027653","2020-04-26","55.367","43.783","127.0","ARZAMAS, RS","   89","B,,S",,,"   59",",,S","   29",",,S","   43","H,,S"
"RSM00027653","2020-04-27","55.367","43.783","127.0","ARZAMAS, RS","   15","B,,S",,,"   58",",,S","   32",",,S","   44","H,,S"
"RSM00027653","2020-04-28","55.367","43.783","127.0","ARZAMAS, RS","   41","B,,S",,,"  103",",,S",,,"   52","H,,S"
"RSM00027653","2020-04-29","55.367","43.783","127.0","ARZAMAS, RS","   61","B,,S",,,"  147",",,S","  -34",",,S","   65","H,,S"
"RSM00027653","2020-04-30","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  114",",,S","   -8",",,S","   66","H,,S"
"RSM00027653","2020-05-01","55.367","43.783","127.0","ARZAMAS, RS","  150","B,,S",,,"   67",",,S",,,"   32","H,,S"
"RSM00027653","2020-05-02","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  136",",,S","   -9",",,S","   76","H,,S"
"RSM00027653","2020-05-03","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  224",",,S","   44",",,S","  143","H,,S"
"RSM00027653","2020-05-04","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  238",",,S","  131",",,S","  188","H,,S"
"RSM00027653","2020-05-05","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  273",",,S","  108",",,S","  200","H,,S"
"RSM00027653","2020-05-06","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  208",",,S","  150",",,S","  177","H,,S"
"RSM00027653","2020-05-07","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  228",",,S","  123",",,S","  176","H,,S"
"RSM00027653","2020-05-08","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"  176",",,S",,,"  148","H,,S"
"RSM00027653","2020-05-09","55.367","43.783","127.0","ARZAMAS, RS","   84","B,,S",,,"  171",",,S","  103",",,S","  141","H,,S"
"RSM00027653","2020-05-10","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"  141",",,S",,,"  121","H,,S"
"RSM00027653","2020-05-11","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  197",",,S","   38",",,S","  131","H,,S"
"RSM00027653","2020-05-12","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  229",",,S","   71",",,S","  173","H,,S"
"RSM00027653","2020-05-13","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  155",",,S",,,"   86","H,,S"
"RSM00027653","2020-05-14","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  162",",,S","  -20",",,S","  101","H,,S"
"RSM00027653","2020-05-15","55.367","43.783","127.0","ARZAMAS, RS","   99","B,,S",,,"   96",",,S",,,"   67","H,,S"
"RSM00027653","2020-05-16","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  150",",,S","  -10",",,S","   84","H,,S"
"RSM00027653","2020-05-17","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  173",",,S","   27",",,S","  104","H,,S"
"RSM00027653","2020-05-18","55.367","43.783","127.0","ARZAMAS, RS","    5","B,,S",,,"  168",",,S","   66",",,S","  111","H,,S"
"RSM00027653","2020-05-19","55.367","43.783","127.0","ARZAMAS, RS","   13","B,,S",,,"  113",",,S",,,"   68","H,,S"
"RSM00027653","2020-05-20","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  152",",,S","    3",",,S","   79","H,,S"
"RSM00027653","2020-05-21","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  163",",,S","  -12",",,S","   72","H,,S"
"RSM00027653","2020-05-22","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  103",",,S",,,"   51","H,,S"
"RSM00027653","2020-05-23","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  140",",,S","   25",",,S","   93","H,,S"
"RSM00027653","2020-05-24","55.367","43.783","127.0","ARZAMAS, RS","  140","B,,S",,,"  127",",,S",,,"   85","H,,S"
"RSM00027653","2020-05-25","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  186",",,S","   45",",,S","  111","H,,S"
"RSM00027653","2020-05-26","55.367","43.783","127.0","ARZAMAS, RS","    3","B,,S",,,"  169",",,S","   48",",,S","  114","H,,S"
"RSM00027653","2020-05-27","55.367","43.783","127.0","ARZAMAS, RS","   10","B,,S",,,"  183",",,S",,,"  125","H,,S"
"RSM00027653","2020-05-28","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  218",",,S","   48",",,S","  150","H,,S"
"RSM00027653","2020-05-29","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  258",",,S","   82",",,S","  191","H,,S"
"RSM00027653","2020-05-30","55.367","43.783","127.0","ARZAMAS, RS",,,,,"  273",",,S","   96",",,S","  212","H,,S"
"RSM00027653","2020-05-31","55.367","43.783","127.0","ARZAMAS, RS","   15","B,,S",,,"  151",",,S",,,"  129","H,,S"
"RSM00027653","2020-06-01","55.367","43.783","127.0","ARZAMAS, RS","   25","B,,S",,,"  116",",,S","   80",",,S","   93","H,,S"
"RSM00027653","2020-06-02","55.367","43.783","127.0","ARZAMAS, RS","   20","B,,S",,,"  124",",,S","   70",",,S","  106","H,,S"
"RSM00027653","2020-06-03","55.367","43.783","127.0","ARZAMAS, RS","    0","B,,S",,,"  180",",,S","  115",",,S","  144","H,,S"
