"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038836","2020-04-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  217",",,S","   92",",,S","  157","H,,S"
"TI000038836","2020-04-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  232",",,S","   96",",,S","  153","H,,S"
"TI000038836","2020-04-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  184",",,S","   91",",,S","  137","H,,S"
"TI000038836","2020-04-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  160",",,S",,,"   74","H,,S"
"TI000038836","2020-04-09","38.5494","68.8","803.0","DUSHANBE, TI","  330","B,,S","  170",",,S","   70",",,S",,,"   17","H,,S"
"TI000038836","2020-04-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  243",",,S","  -23",",,S","  136","H,,S"
"TI000038836","2020-04-11","38.5494","68.8","803.0","DUSHANBE, TI","   81","B,,S",,,"  190",",,S","  112",",,S","  142","H,,S"
"TI000038836","2020-04-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  171",",,S",,,"  138","H,,S"
"TI000038836","2020-04-13","38.5494","68.8","803.0","DUSHANBE, TI","  351","B,,S",,,"  170",",,S","   99",",,S","  132","H,,S"
"TI000038836","2020-04-14","38.5494","68.8","803.0","DUSHANBE, TI","   99","B,,S",,,"  161",",,S","   90",",,S","  126","H,,S"
"TI000038836","2020-04-15","38.5494","68.8","803.0","DUSHANBE, TI","  450","B,,S",,,"  110",",,S",,,"   94","H,,S"
"TI000038836","2020-04-16","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  222",",,S","   44",",,S","  143","H,,S"
"TI000038836","2020-04-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  243",",,S","   78",",,S","  166","H,,S"
"TI000038836","2020-04-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  241",",,S","   64",",,S","  159","H,,S"
"TI000038836","2020-04-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  251",",,S","   72",",,S","  172","H,,S"
"TI000038836","2020-04-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  257",",,S","   86",",,S","  181","H,,S"
"TI000038836","2020-04-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  262",",,S","  100",",,S","  189","H,,S"
"TI000038836","2020-04-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  276",",,S","  103",",,S","  197","H,,S"
"TI000038836","2020-04-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  300",",,S","  109",",,S","  207","H,,S"
"TI000038836","2020-04-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  293",",,S","  104",",,S","  208","H,,S"
"TI000038836","2020-04-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  262",",,S","  129",",,S","  186","H,,S"
"TI000038836","2020-04-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  291",",,S","  103",",,S","  213","H,,S"
"TI000038836","2020-04-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  321",",,S","  125",",,S","  232","H,,S"
"TI000038836","2020-04-28","38.5494","68.8","803.0","DUSHANBE, TI","   20","B,,S",,,,,,,"  172","H,,S"
"TI000038836","2020-04-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  233",",,S","  118",",,S","  182","H,,S"
"TI000038836","2020-04-30","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  119",",,S","  193","H,,S"
"TI000038836","2020-05-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  246",",,S",,,"  171","H,,S"
"TI000038836","2020-05-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  260",",,S","  118",",,S","  197","H,,S"
"TI000038836","2020-05-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  254",",,S","  137",",,S","  187","H,,S"
"TI000038836","2020-05-04","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  291",",,S","  114",",,S","  182","H,,S"
"TI000038836","2020-05-05","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  251",",,S","  110",",,S","  172","H,,S"
"TI000038836","2020-05-06","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  249",",,S","  116",",,S","  188","H,,S"
"TI000038836","2020-05-07","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  295",",,S","  119",",,S","  217","H,,S"
"TI000038836","2020-05-08","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  273",",,S",,,"  203","H,,S"
"TI000038836","2020-05-09","38.5494","68.8","803.0","DUSHANBE, TI","  119","B,,S",,,"  234",",,S",,,"  172","H,,S"
"TI000038836","2020-05-10","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  307",",,S","  114",",,S","  208","H,,S"
"TI000038836","2020-05-11","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  313",",,S","  123",",,S","  221","H,,S"
"TI000038836","2020-05-12","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  304",",,S","  139",",,S","  226","H,,S"
"TI000038836","2020-05-13","38.5494","68.8","803.0","DUSHANBE, TI","   89","B,,S",,,"  251",",,S",,,"  189","H,,S"
"TI000038836","2020-05-14","38.5494","68.8","803.0","DUSHANBE, TI","  279","B,,S",,,"  190",",,S",,,"  144","H,,S"
"TI000038836","2020-05-15","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  243",",,S",,,"  180","H,,S"
"TI000038836","2020-05-16","38.5494","68.8","803.0","DUSHANBE, TI","   61","B,,S",,,"  194",",,S",,,"  136","H,,S"
"TI000038836","2020-05-17","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  261",",,S",,,"  181","H,,S"
"TI000038836","2020-05-18","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  106",",,S","  148","H,,S"
"TI000038836","2020-05-19","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  241",",,S","  116",",,S","  179","H,,S"
"TI000038836","2020-05-20","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  264",",,S","   98",",,S","  192","H,,S"
"TI000038836","2020-05-21","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  294",",,S","   95",",,S","  207","H,,S"
"TI000038836","2020-05-22","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  302",",,S","  110",",,S","  221","H,,S"
"TI000038836","2020-05-23","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  324",",,S","  123",",,S","  238","H,,S"
"TI000038836","2020-05-24","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  337",",,S","  135",",,S","  252","H,,S"
"TI000038836","2020-05-25","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  343",",,S","  153",",,S","  259","H,,S"
"TI000038836","2020-05-26","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  353",",,S","  155",",,S","  266","H,,S"
"TI000038836","2020-05-27","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  354",",,S","  185",",,S","  264","H,,S"
"TI000038836","2020-05-28","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  332",",,S","  162",",,S","  253","H,,S"
"TI000038836","2020-05-29","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  343",",,S","  160",",,S","  267","H,,S"
"TI000038836","2020-05-30","38.5494","68.8","803.0","DUSHANBE, TI","   10","B,,S",,,"  340",",,S",,,"  257","H,,S"
"TI000038836","2020-05-31","38.5494","68.8","803.0","DUSHANBE, TI",,,,,,,"  164",",,S","  238","H,,S"
"TI000038836","2020-06-01","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  322",",,S","  157",",,S","  253","H,,S"
"TI000038836","2020-06-02","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  351",",,S","  142",",,S","  264","H,,S"
"TI000038836","2020-06-03","38.5494","68.8","803.0","DUSHANBE, TI",,,,,"  364",",,S","  161",",,S","  273","H,,S"
