"CHM00050788","2020-04-28","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  168",",,S","   54",",,S","  111","H,,S"
"CHM00050788","2020-04-29","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  225",",,S","   63",",,S","  151","H,,S"
"CHM00050788","2020-04-30","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  230",",,S","   64",",,S","  151","H,,S"
"CHM00050788","2020-05-01","47.233","131.983","65.0","FUJIN, CH","   48",",,S",,,"  240",",,S","   64",",,S","  166","H,,S"
"CHM00050788","2020-05-02","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  250",",,S","   59",",,S","  134","H,,S"
"CHM00050788","2020-05-03","47.233","131.983","65.0","FUJIN, CH","   61",",,S",,,"  250",",,S","   38",",,S","   84","H,,S"
"CHM00050788","2020-05-04","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  150",",,S","   38",",,S","   97","H,,S"
"CHM00050788","2020-05-05","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  166",",,S","   53",",,S","  116","H,,S"
"CHM00050788","2020-05-06","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  194",",,S","   53",",,S","  128","H,,S"
"CHM00050788","2020-05-07","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  231",",,S","   55",",,S","  173","H,,S"
"CHM00050788","2020-05-08","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  231",",,S","  100",",,S","  159","H,,S"
"CHM00050788","2020-05-09","47.233","131.983","65.0","FUJIN, CH","  132",",,S",,,"  230",",,S","  100",",,S","  148","H,,S"
"CHM00050788","2020-05-10","47.233","131.983","65.0","FUJIN, CH","   53",",,S",,,"  206",",,S","   91",",,S","  121","H,,S"
"CHM00050788","2020-05-11","47.233","131.983","65.0","FUJIN, CH","   33",",,S",,,"  168",",,S","   80",",,S","  128","H,,S"
"CHM00050788","2020-05-12","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  168",",,S","   45",",,S","   88","H,,S"
"CHM00050788","2020-05-13","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  175",",,S","   45",",,S","  122","H,,S"
"CHM00050788","2020-05-14","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  220",",,S","   62",",,S","  164","H,,S"
"CHM00050788","2020-05-15","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  229",",,S","  115",",,S","  179","H,,S"
"CHM00050788","2020-05-16","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  238",",,S","   98",",,S","  176","H,,S"
"CHM00050788","2020-05-17","47.233","131.983","65.0","FUJIN, CH","   56",",,S",,,"  238",",,S","   67",",,S","   91","H,,S"
"CHM00050788","2020-05-18","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  173",",,S","   67",",,S","  126","H,,S"
"CHM00050788","2020-05-19","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  208",",,S","   71",",,S","  151","H,,S"
"CHM00050788","2020-05-20","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  209",",,S","  101",",,S","  159","H,,S"
"CHM00050788","2020-05-21","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  209",",,S","   92",",,S","  153","H,,S"
"CHM00050788","2020-05-22","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  220",",,S","   92",",,S","  154","H,,S"
"CHM00050788","2020-05-23","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  220",",,S","   93",",,S","  152","H,,S"
"CHM00050788","2020-05-24","47.233","131.983","65.0","FUJIN, CH","   51",",,S",,,"  215",",,S","  107",",,S","  141","H,,S"
"CHM00050788","2020-05-25","47.233","131.983","65.0","FUJIN, CH","  142",",,S",,,"  191",",,S","  106",",,S","  144","H,,S"
"CHM00050788","2020-05-26","47.233","131.983","65.0","FUJIN, CH","   46",",,S",,,"  191",",,S","   93",",,S","  121","H,,S"
"CHM00050788","2020-05-27","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  219",",,S","   93",",,S","  169","H,,S"
"CHM00050788","2020-05-28","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  278",",,S","  125",",,S","  222","H,,S"
"CHM00050788","2020-05-29","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  292",",,S","  163",",,S","  231","H,,S"
"CHM00050788","2020-05-30","47.233","131.983","65.0","FUJIN, CH","    0",",,S",,,"  323",",,S","  163",",,S","  256","H,,S"
"CHM00050788","2020-05-31","47.233","131.983","65.0","FUJIN, CH","  122",",,S",,,"  323",",,S","  130",",,S","  211","H,,S"
"CHM00050788","2020-06-01","47.233","131.983","65.0","FUJIN, CH","   20",",,S",,,"  311",",,S","  130",",,S","  171","H,,S"
"CHM00050788","2020-06-02","47.233","131.983","65.0","FUJIN, CH","   15",",,S",,,"  219",",,S","  102",",,S","  139","H,,S"
"CHM00050788","2020-06-03","47.233","131.983","65.0","FUJIN, CH","   64",",,S",,,"  224",",,S","  102",",,S","  172","H,,S"
