"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023884","2019-08-09","61.6","90.0167","62.0","BOR, RS","    3","B,,S",,,"  229",",,S",,,"  184","H,,S"
"RSM00023884","2019-08-10","61.6","90.0167","62.0","BOR, RS",,,,,,,,,"  133","H,,S"
"RSM00023884","2019-08-11","61.6","90.0167","62.0","BOR, RS","   41","B,,S",,,"  186",",,S",,,"  133","H,,S"
"RSM00023884","2019-08-12","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  187",",,S","   50",",,S","  130","H,,S"
"RSM00023884","2019-08-13","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  206",",,S",,,"  136","H,,S"
"RSM00023884","2019-08-14","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  244",",,S","   80",",,S","  171","H,,S"
"RSM00023884","2019-08-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  254",",,S","  122",",,S","  184","H,,S"
"RSM00023884","2019-08-16","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  248",",,S",,,"  184","H,,S"
"RSM00023884","2019-08-17","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  249",",,S",,,"  172","H,,S"
"RSM00023884","2019-08-18","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,"   93",",,S","  164","H,,S"
"RSM00023884","2019-08-19","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,"  100",",,S","  171","H,,S"
"RSM00023884","2019-08-20","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  241",",,S",,,"  174","H,,S"
"RSM00023884","2019-08-21","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  254",",,S","   92",",,S","  167","H,,S"
"RSM00023884","2019-08-22","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,"   98",",,S","  140","H,,S"
"RSM00023884","2019-08-23","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  228",",,S","   91",",,S","  161","H,,S"
"RSM00023884","2019-08-24","61.6","90.0167","62.0","BOR, RS","    0",",,S",,,"  243",",,S","   96",",,S","  157","H,,S"
"RSM00023884","2019-08-25","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"  186",",,S","  104",",,S","  139","H,,S"
"RSM00023884","2019-08-26","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,,,,,"  113","H,,S"
"RSM00023884","2019-08-27","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  210",",,S","   62",",,S","  144","H,,S"
"RSM00023884","2019-08-28","61.6","90.0167","62.0","BOR, RS","   71","B,,S",,,"  196",",,S","  100",",,S","  139","H,,S"
"RSM00023884","2019-08-29","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  150",",,S",,,"  118","H,,S"
"RSM00023884","2019-08-30","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  189",",,S","   70",",,S","  139","H,,S"
"RSM00023884","2019-08-31","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  230",",,S",,,"  149","H,,S"
"RSM00023884","2019-09-01","61.6","90.0167","62.0","BOR, RS","   41","B,,S",,,"  171",",,S","  102",",,S","  137","H,,S"
"RSM00023884","2019-09-02","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"  155",",,S",,,"  114","H,,S"
"RSM00023884","2019-09-03","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  155",",,S","   72",",,S","  109","H,,S"
"RSM00023884","2019-09-04","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  175",",,S","   71",",,S","  119","H,,S"
"RSM00023884","2019-09-05","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,,,"   88","H,,S"
"RSM00023884","2019-09-06","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  176",",,S","   32",",,S","  102","H,,S"
"RSM00023884","2019-09-07","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,"   34",",,S","  104","H,,S"
"RSM00023884","2019-09-08","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  186",",,S",,,"  115","H,,S"
"RSM00023884","2019-09-09","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  176",",,S","   50",",,S","  114","H,,S"
"RSM00023884","2019-09-10","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,,,"   62","H,,S"
"RSM00023884","2019-09-11","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"   87",",,S","   -6",",,S","   34","H,,S"
"RSM00023884","2019-09-12","61.6","90.0167","62.0","BOR, RS","   36","B,,S",,,"   15",",,S",,,"   -2","H,,S"
"RSM00023884","2019-09-13","61.6","90.0167","62.0","BOR, RS","   66","B,,S","   10",",,S",,,"  -33",",,S","   26","H,,S"
"RSM00023884","2019-09-14","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"   81",",,S",,,"   41","H,,S"
"RSM00023884","2019-09-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   89",",,S",,,"   29","H,,S"
"RSM00023884","2019-09-16","61.6","90.0167","62.0","BOR, RS","   51","B,,S",,,,,"  -28",",,S","   41","H,,S"
"RSM00023884","2019-09-17","61.6","90.0167","62.0","BOR, RS","   15","B,,S",,,"  164",",,S","   44",",,S","  127","H,,S"
"RSM00023884","2019-09-18","61.6","90.0167","62.0","BOR, RS","   30","B,,S",,,"  141",",,S",,,"   98","H,,S"
"RSM00023884","2019-09-19","61.6","90.0167","62.0","BOR, RS","   89","B,,S",,,,,"   48",",,S","  110","H,,S"
"RSM00023884","2019-09-20","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"  224",",,S",,,"  158","H,,S"
"RSM00023884","2019-09-21","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,"  112",",,S",,,"   82","H,,S"
"RSM00023884","2019-09-22","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  100",",,S",,,"   67","H,,S"
"RSM00023884","2019-09-23","61.6","90.0167","62.0","BOR, RS","   10","B,,S",,,"  203",",,S",,,"  107","H,,S"
"RSM00023884","2019-09-24","61.6","90.0167","62.0","BOR, RS","   89","B,,S",,,"  128",",,S","   18",",,S","   67","H,,S"
"RSM00023884","2019-09-25","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"   55",",,S","    1",",,S","   24","H,,S"
"RSM00023884","2019-09-26","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"   54",",,S","   -8",",,S","   28","H,,S"
"RSM00023884","2019-09-27","61.6","90.0167","62.0","BOR, RS","   51","B,,S",,,"   80",",,S","   -4",",,S","   23","H,,S"
"RSM00023884","2019-09-28","61.6","90.0167","62.0","BOR, RS","   18","B,,S",,,,,"  -10",",,S","   25","H,,S"
"RSM00023884","2019-09-29","61.6","90.0167","62.0","BOR, RS","   20","B,,S",,,"   44",",,S","    2",",,S","   18","H,,S"
"RSM00023884","2019-09-30","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   35",",,S","    1",",,S","   18","H,,S"
"RSM00023884","2019-10-01","61.6","90.0167","62.0","BOR, RS","   15","B,,S",,,"   47",",,S","  -10",",,S","   16","H,,S"
"RSM00023884","2019-10-02","61.6","90.0167","62.0","BOR, RS","   33","B,,S",,,,,"   -8",",,S","   38","H,,S"
"RSM00023884","2019-10-03","61.6","90.0167","62.0","BOR, RS","  130","B,,S",,,,,"   25",",,S","   66","H,,S"
"RSM00023884","2019-10-04","61.6","90.0167","62.0","BOR, RS","   79","B,,S",,,"   98",",,S",,,"   59","H,,S"
"RSM00023884","2019-10-05","61.6","90.0167","62.0","BOR, RS","   23","B,,S",,,"   44",",,S","    6",",,S","   27","H,,S"
"RSM00023884","2019-10-06","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,,,"   10",",,S","   47","H,,S"
"RSM00023884","2019-10-07","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  115",",,S",,,"   71","H,,S"
"RSM00023884","2019-10-08","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,,,"   23","H,,S"
"RSM00023884","2019-10-09","61.6","90.0167","62.0","BOR, RS","    5","B,,S",,,"   48",",,S",,,"   -4","H,,S"
"RSM00023884","2019-10-10","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   16",",,S",,,"  -33","H,,S"
"RSM00023884","2019-10-11","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   37",",,S","  -90",",,S","  -30","H,,S"
"RSM00023884","2019-10-12","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   52",",,S","  -70",",,S","   -8","H,,S"
"RSM00023884","2019-10-13","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"   42",",,S","  -20",",,S","   27","H,,S"
"RSM00023884","2019-10-14","61.6","90.0167","62.0","BOR, RS","   36","B,,S",,,"   60",",,S","   20",",,S","   46","H,,S"
"RSM00023884","2019-10-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,"  132",",,S","   33",",,S","  101","H,,S"
"RSM00023884","2019-10-16","61.6","90.0167","62.0","BOR, RS","    0","B,,S",,,,,,,"   64","H,,S"
"RSM00023884","2019-10-17","61.6","90.0167","62.0","BOR, RS","   71","B,,S",,,,,,,"   38","H,,S"
"RSM00023884","2019-10-18","61.6","90.0167","62.0","BOR, RS","   23","B,,S",,,"  -13",",,S",,,"  -29","H,,S"
"RSM00023884","2019-10-19","61.6","90.0167","62.0","BOR, RS",,,,,"  -48",",,S","  -67",",,S","  -59","H,,S"
"RSM00023884","2019-10-20","61.6","90.0167","62.0","BOR, RS","   10","B,,S","   10",",,S",,,,,"  -56","H,,S"
"RSM00023884","2019-10-21","61.6","90.0167","62.0","BOR, RS","    0","B,,S","   10",",,S",,," -102",",,S","  -54","H,,S"
"RSM00023884","2019-10-22","61.6","90.0167","62.0","BOR, RS","    5","B,,S","   10",",,S","  -40",",,S","  -54",",,S","  -49","H,,S"
"RSM00023884","2019-10-23","61.6","90.0167","62.0","BOR, RS","    3","B,,S","   20",",,S",,,"  -54",",,S","  -25","H,,S"
"RSM00023884","2019-10-24","61.6","90.0167","62.0","BOR, RS","   15","B,,S","   30",",,S","   10",",,S","  -26",",,S","    0","H,,S"
"RSM00023884","2019-10-25","61.6","90.0167","62.0","BOR, RS",,,"   79",",,S","   -1",",,S",,,"  -24","H,,S"
"RSM00023884","2019-10-26","61.6","90.0167","62.0","BOR, RS","    8","B,,S","   89",",,S","  -19",",,S",,,"  -49","H,,S"
"RSM00023884","2019-10-27","61.6","90.0167","62.0","BOR, RS","   36","B,,S","   99",",,S",,,"  -99",",,S","  -48","H,,S"
"RSM00023884","2019-10-28","61.6","90.0167","62.0","BOR, RS","   51","B,,S","  160",",,S","   15",",,S","  -49",",,S","    2","H,,S"
"RSM00023884","2019-10-29","61.6","90.0167","62.0","BOR, RS","  109","B,,S","  140",",,S","   12",",,S",,,"  -34","H,,S"
"RSM00023884","2019-10-30","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  160",",,S","  -59",",,S","  -96",",,S","  -71","H,,S"
"RSM00023884","2019-10-31","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  160",",,S","  -66",",,S",,,"  -88","H,,S"
"RSM00023884","2019-11-01","61.6","90.0167","62.0","BOR, RS","   23","B,,S","  160",",,S",,," -119",",,S","  -58","H,,S"
"RSM00023884","2019-11-02","61.6","90.0167","62.0","BOR, RS","   28","B,,S","  180",",,S","   12",",,S",,,"  -37","H,,S"
"RSM00023884","2019-11-03","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  191",",,S","  -86",",,S",,," -114","H,,S"
"RSM00023884","2019-11-04","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  191",",,S","  -96",",,S"," -168",",,S"," -114","H,,S"
"RSM00023884","2019-11-05","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  211",",,S",,," -119",",,S","  -81","H,,S"
"RSM00023884","2019-11-06","61.6","90.0167","62.0","BOR, RS","   94","B,,S","  269",",,S",,,"  -85",",,S","  -43","H,,S"
"RSM00023884","2019-11-07","61.6","90.0167","62.0","BOR, RS","   33","B,,S","  279",",,S",,,"  -69",",,S","  -14","H,,S"
"RSM00023884","2019-11-08","61.6","90.0167","62.0","BOR, RS","   89","B,,S","  300",",,S","   16",",,S",,,"  -24","H,,S"
"RSM00023884","2019-11-09","61.6","90.0167","62.0","BOR, RS","   36","B,,S","  361",",,S"," -103",",,S",,," -163","H,,S"
"RSM00023884","2019-11-10","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  340",",,S",,,,," -251","H,,S"
"RSM00023884","2019-11-11","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  330",",,S",,," -297",",,S"," -239","H,,S"
"RSM00023884","2019-11-12","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  351",",,S"," -130",",,S"," -256",",,S"," -157","H,,S"
"RSM00023884","2019-11-13","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  371",",,S"," -150",",,S"," -235",",,S"," -181","H,,S"
"RSM00023884","2019-11-14","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  371",",,S"," -200",",,S",,," -252","H,,S"
"RSM00023884","2019-11-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  340",",,S",,," -335",",,S"," -278","H,,S"
"RSM00023884","2019-11-16","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  340",",,S"," -238",",,S"," -281",",,S"," -255","H,,S"
"RSM00023884","2019-11-17","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  351",",,S",,," -259",",,S"," -226","H,,S"
"RSM00023884","2019-11-18","61.6","90.0167","62.0","BOR, RS","   18","B,,S","  361",",,S"," -155",",,S"," -220",",,S"," -169","H,,S"
"RSM00023884","2019-11-19","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  340",",,S"," -175",",,S",,," -186","H,,S"
"RSM00023884","2019-11-20","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  340",",,S"," -206",",,S",,," -233","H,,S"
"RSM00023884","2019-11-21","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  340",",,S"," -203",",,S"," -268",",,S"," -217","H,,S"
"RSM00023884","2019-11-22","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  371",",,S"," -204",",,S",,," -231","H,,S"
"RSM00023884","2019-11-23","61.6","90.0167","62.0","BOR, RS",,,"  361",",,S",,," -264",",,S"," -137","H,,S"
"RSM00023884","2019-11-24","61.6","90.0167","62.0","BOR, RS","   23","B,,S","  391",",,S","  -89",",,S",,," -194","H,,S"
"RSM00023884","2019-11-25","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  391",",,S",,," -324",",,S"," -261","H,,S"
"RSM00023884","2019-11-26","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  391",",,S",,," -247",",,S"," -178","H,,S"
"RSM00023884","2019-11-27","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  399",",,S",,," -181",",,S"," -158","H,,S"
"RSM00023884","2019-11-28","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  419",",,S"," -125",",,S"," -156",",,S"," -134","H,,S"
"RSM00023884","2019-11-29","61.6","90.0167","62.0","BOR, RS","   36","B,,S","  399",",,S"," -100",",,S",,," -160","H,,S"
"RSM00023884","2019-11-30","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  409",",,S",,," -299",",,S"," -241","H,,S"
"RSM00023884","2019-12-01","61.6","90.0167","62.0","BOR, RS","   79","B,,S","  500",",,S",,," -248",",,S"," -158","H,,S"
"RSM00023884","2019-12-02","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  531",",,S"," -123",",,S"," -160",",,S"," -139","H,,S"
"RSM00023884","2019-12-03","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  521",",,S"," -147",",,S",,," -168","H,,S"
"RSM00023884","2019-12-04","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  521",",,S"," -110",",,S"," -189",",,S"," -133","H,,S"
"RSM00023884","2019-12-05","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  521",",,S",,," -176",",,S"," -138","H,,S"
"RSM00023884","2019-12-06","61.6","90.0167","62.0","BOR, RS","   61","B,,S","  511",",,S",,," -134",",,S","  -53","H,,S"
"RSM00023884","2019-12-07","61.6","90.0167","62.0","BOR, RS","   18","B,,S","  551",",,S","  -48",",,S",,,"  -64","H,,S"
"RSM00023884","2019-12-08","61.6","90.0167","62.0","BOR, RS","   30","B,,S","  579",",,S","  -35",",,S",,,"  -99","H,,S"
"RSM00023884","2019-12-09","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  559",",,S",,," -257",",,S"," -216","H,,S"
"RSM00023884","2019-12-10","61.6","90.0167","62.0","BOR, RS","   71","B,,S","  640",",,S",,,,,"  -61","H,,S"
"RSM00023884","2019-12-11","61.6","90.0167","62.0","BOR, RS","   30","B,,S","  650",",,S",,,"  -48",",,S","  -26","H,,S"
"RSM00023884","2019-12-12","61.6","90.0167","62.0","BOR, RS","   51","B,,S","  671",",,S","   -7",",,S",,,"  -27","H,,S"
"RSM00023884","2019-12-13","61.6","90.0167","62.0","BOR, RS","   41","B,,S","  681",",,S","  -35",",,S",,,"  -57","H,,S"
"RSM00023884","2019-12-14","61.6","90.0167","62.0","BOR, RS","   23","B,,S","  691",",,S"," -112",",,S",,," -161","H,,S"
"RSM00023884","2019-12-15","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  681",",,S"," -249",",,S",,," -263","H,,S"
"RSM00023884","2019-12-16","61.6","90.0167","62.0","BOR, RS","   38","B,,S","  691",",,S"," -178",",,S"," -279",",,S"," -215","H,,S"
"RSM00023884","2019-12-17","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  701",",,S",,,,," -246","H,,S"
"RSM00023884","2019-12-18","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  701",",,S",,," -267",",,S"," -182","H,,S"
"RSM00023884","2019-12-19","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  719",",,S"," -155",",,S",,," -210","H,,S"
"RSM00023884","2019-12-20","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  729",",,S"," -240",",,S"," -273",",,S"," -253","H,,S"
"RSM00023884","2019-12-21","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  719",",,S"," -250",",,S",,," -257","H,,S"
"RSM00023884","2019-12-22","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  719",",,S"," -248",",,S"," -274",",,S"," -257","H,,S"
"RSM00023884","2019-12-23","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  719",",,S",,," -259",",,S"," -203","H,,S"
"RSM00023884","2019-12-24","61.6","90.0167","62.0","BOR, RS","   28","B,,S","  719",",,S"," -110",",,S"," -205",",,S"," -133","H,,S"
"RSM00023884","2019-12-25","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  739",",,S",,,,," -215","H,,S"
"RSM00023884","2019-12-26","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  739",",,S"," -310",",,S",,," -351","H,,S"
"RSM00023884","2019-12-27","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  739",",,S"," -386",",,S",,," -406","H,,S"
"RSM00023884","2019-12-28","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  739",",,S",,," -426",",,S"," -350","H,,S"
"RSM00023884","2019-12-29","61.6","90.0167","62.0","BOR, RS","   15","B,,S","  719",",,S"," -240",",,S"," -345",",,S"," -266","H,,S"
"RSM00023884","2019-12-30","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  719",",,S",,," -292",",,S"," -237","H,,S"
"RSM00023884","2019-12-31","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  719",",,S",,," -261",",,S"," -232","H,,S"
"RSM00023884","2020-01-01","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  719",",,S",,," -228",",,S"," -161","H,,S"
"RSM00023884","2020-01-02","61.6","90.0167","62.0","BOR, RS","   41","B,,S","  739",",,S",,," -168",",,S","  -86","H,,S"
"RSM00023884","2020-01-03","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  739",",,S","  -57",",,S",,,"  -86","H,,S"
"RSM00023884","2020-01-04","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  749",",,S",,," -166",",,S"," -112","H,,S"
"RSM00023884","2020-01-05","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  739",",,S",,,"  -95",",,S","  -46","H,,S"
"RSM00023884","2020-01-06","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  719",",,S","  -45",",,S",,,"  -54","H,,S"
"RSM00023884","2020-01-07","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  719",",,S","  -62",",,S",,,"  -68","H,,S"
"RSM00023884","2020-01-08","61.6","90.0167","62.0","BOR, RS","   15","B,,S","  739",",,S","  -70",",,S",,,"  -86","H,,S"
"RSM00023884","2020-01-09","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  739",",,S"," -127",",,S",,," -137","H,,S"
"RSM00023884","2020-01-10","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  739",",,S",,," -162",",,S"," -150","H,,S"
"RSM00023884","2020-01-11","61.6","90.0167","62.0","BOR, RS",,,"  739",",,S",,," -160",",,S"," -153","H,,S"
"RSM00023884","2020-01-12","61.6","90.0167","62.0","BOR, RS","   25","B,,S","  749",",,S"," -118",",,S"," -153",",,S"," -136","H,,S"
"RSM00023884","2020-01-13","61.6","90.0167","62.0","BOR, RS","   18","B,,S","  770",",,S",,," -160",",,S"," -152","H,,S"
"RSM00023884","2020-01-14","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  759",",,S",,," -162",",,S"," -107","H,,S"
"RSM00023884","2020-01-15","61.6","90.0167","62.0","BOR, RS","   36","B,,S","  810",",,S","  -79",",,S",,,"  -89","H,,S"
"RSM00023884","2020-01-16","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  810",",,S","  -91",",,S"," -114",",,S"," -104","H,,S"
"RSM00023884","2020-01-17","61.6","90.0167","62.0","BOR, RS","   20","B,,S","  841",",,S","  -76",",,S"," -108",",,S","  -83","H,,S"
"RSM00023884","2020-01-18","61.6","90.0167","62.0","BOR, RS","   28","B,,S","  831",",,S","  -74",",,S",,," -147","H,,S"
"RSM00023884","2020-01-19","61.6","90.0167","62.0","BOR, RS","   18","B,,S","  810",",,S"," -139",",,S",,," -154","H,,S"
"RSM00023884","2020-01-20","61.6","90.0167","62.0","BOR, RS","   33","B,,S","  810",",,S"," -216",",,S",,," -236","H,,S"
"RSM00023884","2020-01-21","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  800",",,S"," -241",",,S",,," -309","H,,S"
"RSM00023884","2020-01-22","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  800",",,S",,," -384",",,S"," -254","H,,S"
"RSM00023884","2020-01-23","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  800",",,S",,," -273",",,S"," -194","H,,S"
"RSM00023884","2020-01-24","61.6","90.0167","62.0","BOR, RS","   41","B,,S","  810",",,S",,," -186",",,S","  -59","H,,S"
"RSM00023884","2020-01-25","61.6","90.0167","62.0","BOR, RS","   30","B,,S","  899",",,S",,,,,"  -61","H,,S"
"RSM00023884","2020-01-26","61.6","90.0167","62.0","BOR, RS","   71","B,,S","  950",",,S","  -75",",,S",,," -104","H,,S"
"RSM00023884","2020-01-27","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  980",",,S",,," -128",",,S","  -90","H,,S"
"RSM00023884","2020-01-28","61.6","90.0167","62.0","BOR, RS","   28","B,,S"," 1011",",,S","  -32",",,S",,,"  -58","H,,S"
"RSM00023884","2020-01-29","61.6","90.0167","62.0","BOR, RS","   41","B,,S"," 1011",",,S","  -70",",,S",,," -117","H,,S"
"RSM00023884","2020-01-30","61.6","90.0167","62.0","BOR, RS","   15","B,,S"," 1011",",,S"," -230",",,S",,," -243","H,,S"
"RSM00023884","2020-01-31","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  991",",,S"," -258",",,S",,," -309","H,,S"
"RSM00023884","2020-02-01","61.6","90.0167","62.0","BOR, RS",,,"  991",",,S"," -295",",,S",,," -325","H,,S"
"RSM00023884","2020-02-02","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  991",",,S",,," -351",",,S"," -283","H,,S"
"RSM00023884","2020-02-03","61.6","90.0167","62.0","BOR, RS","   41","B,,S","  970",",,S"," -163",",,S"," -281",",,S"," -176","H,,S"
"RSM00023884","2020-02-04","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  980",",,S"," -150",",,S",,," -188","H,,S"
"RSM00023884","2020-02-05","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  970",",,S",,," -233",",,S"," -117","H,,S"
"RSM00023884","2020-02-06","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  970",",,S",,," -111",",,S","  -26","H,,S"
"RSM00023884","2020-02-07","61.6","90.0167","62.0","BOR, RS","   41","B,,S","  970",",,S","  -16",",,S",,,"  -49","H,,S"
"RSM00023884","2020-02-08","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  970",",,S","  -78",",,S"," -118",",,S","  -92","H,,S"
"RSM00023884","2020-02-09","61.6","90.0167","62.0","BOR, RS","   25","B,,S","  980",",,S","  -84",",,S",,," -129","H,,S"
"RSM00023884","2020-02-10","61.6","90.0167","62.0","BOR, RS",,,"  970",",,S"," -185",",,S"," -251",",,S"," -212","H,,S"
"RSM00023884","2020-02-11","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  970",",,S"," -162",",,S"," -227",",,S"," -177","H,,S"
"RSM00023884","2020-02-12","61.6","90.0167","62.0","BOR, RS","    5","B,,S","  970",",,S","  -99",",,S"," -212",",,S"," -141","H,,S"
"RSM00023884","2020-02-13","61.6","90.0167","62.0","BOR, RS","   10","B,,S","  970",",,S","  -92",",,S",,," -119","H,,S"
"RSM00023884","2020-02-14","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  970",",,S",,," -183",",,S"," -115","H,,S"
"RSM00023884","2020-02-15","61.6","90.0167","62.0","BOR, RS","    0","B,,S","  970",",,S","  -68",",,S"," -128",",,S","  -93","H,,S"
"RSM00023884","2020-02-16","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  940",",,S","  -84",",,S"," -111",",,S","  -96","H,,S"
"RSM00023884","2020-02-17","61.6","90.0167","62.0","BOR, RS","    8","B,,S","  950",",,S","  -60",",,S"," -135",",,S"," -101","H,,S"
"RSM00023884","2020-02-18","61.6","90.0167","62.0","BOR, RS",,,"  960",",,S","  -51",",,S"," -113",",,S","  -74","H,,S"
"RSM00023884","2020-02-19","61.6","90.0167","62.0","BOR, RS","   13","B,,S","  991",",,S","  -65",",,S","  -90",",,S","  -76","H,,S"
"RSM00023884","2020-02-20","61.6","90.0167","62.0","BOR, RS","   28","B,,S","  970",",,S","   -5",",,S","  -81",",,S","  -26","H,,S"
"RSM00023884","2020-02-21","61.6","90.0167","62.0","BOR, RS","   23","B,,S","  991",",,S","   -7",",,S",,,"  -16","H,,S"
"RSM00023884","2020-02-22","61.6","90.0167","62.0","BOR, RS","    3","B,,S","  991",",,S","  -14",",,S",,,"  -29","H,,S"
"RSM00023884","2020-02-23","61.6","90.0167","62.0","BOR, RS","   20","B,,S"," 1001",",,S","  -65",",,S",,," -101","H,,S"
"RSM00023884","2020-02-24","61.6","90.0167","62.0","BOR, RS",,,"  991",",,S","  -84",",,S"," -163",",,S"," -113","H,,S"
