"CA006142400","2019-09-14","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA006142400","2019-09-15","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   94",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA006142400","2019-09-16","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   36",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C",,,,,"  143",",,C"
"CA006142400","2019-09-17","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA006142400","2019-09-18","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA006142400","2019-09-19","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA006142400","2019-09-20","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  105",",,C",,,,,"  183",",,C"
"CA006142400","2019-09-21","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   22",",,C","    0",",,C","    0",",,C","  275",",,C","  140",",,C",,,,,"  208",",,C"
"CA006142400","2019-09-22","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   16",",,C","    0",",,C","    0",",,C","  275",",,C","  160",",,C",,,,,"  218",",,C"
"CA006142400","2019-09-23","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   16",",,C","    0",",,C","    0",",,C","  215",",,C","  180",",,C",,,,,"  198",",,C"
"CA006142400","2019-09-24","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA006142400","2019-09-25","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   16",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA006142400","2019-09-26","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA006142400","2019-09-27","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   38",",,C","    0",",,C","    0",",,C","  210",",,C","   55",",,C",,,,,"  133",",,C"
"CA006142400","2019-09-28","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   30",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C",,,,,"  128",",,C"
"CA006142400","2019-09-29","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    2",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C",,,,,"   95",",,C"
"CA006142400","2019-09-30","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,"  135",",,C"
"CA006142400","2019-10-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  135",",,C","    0",",,C","    0",",,C","  275",",,C","  100",",,C",,,,,"  188",",,C"
"CA006142400","2019-10-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   24",",,C","    0",",,C","    0",",,C","  150",",,C","  145",",,C",,,,,"  148",",,C"
"CA006142400","2019-10-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   24",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA006142400","2019-10-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA006142400","2019-10-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   12",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA006142400","2019-10-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C",,,,,"  113",",,C"
"CA006142400","2019-10-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   75",",,C",,,,,"  123",",,C"
"CA006142400","2019-10-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   40",",,C",,,,,"  108",",,C"
"CA006142400","2019-10-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA006142400","2019-10-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   45",",,C",,,,,"  110",",,C"
"CA006142400","2019-10-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   56",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA006142400","2019-10-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   75",",,C",,,,,"   85",",,C"
"CA006142400","2019-10-13","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","    0",",,C",,,,,"   78",",,C"
"CA006142400","2019-10-14","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA006142400","2019-10-15","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   82",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA006142400","2019-10-16","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   90",",,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C",,,,,"   63",",,C"
"CA006142400","2019-10-17","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    4",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,"   53",",,C"
"CA006142400","2019-10-18","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   15",",,C",,,,,"   60",",,C"
"CA006142400","2019-10-19","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA006142400","2019-10-20","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","    0",",,C",,,,,"   93",",,C"
"CA006142400","2019-10-21","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   98",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C",,,,,"  103",",,C"
"CA006142400","2019-10-22","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   10",",,C","    0",",,C","    0",",,C","  155",",,C","   55",",,C",,,,,"  105",",,C"
"CA006142400","2019-10-23","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    8",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA006142400","2019-10-24","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA006142400","2019-10-25","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   15",",,C",,,,,"   58",",,C"
"CA006142400","2019-10-26","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  310",",,C","    0",",,C","    0",",,C","  115",",,C","  -15",",,C",,,,,"   50",",,C"
"CA006142400","2019-10-27","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   44",",,C","    0",",,C","    0",",,C","  125",",,C","  -15",",,C",,,,,"   55",",,C"
"CA006142400","2019-10-28","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   15",",,C",,,,,"   88",",,C"
"CA006142400","2019-10-29","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,"   78",",,C"
"CA006142400","2019-10-30","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  224",",,C","    0",",,C","    0",",,C","   60",",,C","   40",",,C",,,,,"   50",",,C"
"CA006142400","2019-10-31","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  230",",,C","   10",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA006142400","2019-11-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","   -5",",,C",,,,,"    5",",,C"
"CA006142400","2019-11-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   28",",,C","   20",",,C","    0","T,,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA006142400","2019-11-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   32",",,C","    0",",,C","    0",",,C","   35",",,C","   -5",",,C",,,,,"   15",",,C"
"CA006142400","2019-11-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   14",",,C","    0",",,C","    0",",,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA006142400","2019-11-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA006142400","2019-11-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   52",",,C","   52",",,C","    0",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA006142400","2019-11-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA006142400","2019-11-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA006142400","2019-11-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -80",",,C",,,,,"  -33",",,C"
"CA006142400","2019-11-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    8",",,C","    4",",,C","    0",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA006142400","2019-11-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  140",",,C","  140",",,C","   30",",,C","  -45",",,C","  -50",",,C",,,,,"  -48",",,C"
"CA006142400","2019-11-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","  130",",,C","  -55",",,C"," -115",",,C",,,,,"  -85",",,C"
"CA006142400","2019-11-13","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","  110",",,C","  -45",",,C"," -140",",,C",,,,,"  -93",",,C"
"CA006142400","2019-11-14","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   90",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA006142400","2019-11-15","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   70",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA006142400","2019-11-16","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   60",",,C","  -50",",,C"," -130",",,C",,,,,"  -90",",,C"
"CA006142400","2019-11-17","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   10",",,C","   10",",,C","   60",",,C","   20",",,C"," -130",",,C",,,,,"  -55",",,C"
"CA006142400","2019-11-18","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   78",",,C","   20",",,C","   50",",,C","   20",",,C","  -95",",,C",,,,,"  -38",",,C"
"CA006142400","2019-11-19","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   50",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA006142400","2019-11-20","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   20",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA006142400","2019-11-21","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   86",",,C","    0","T,,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA006142400","2019-11-22","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    6",",,C","    0",",,C","    0",",,C","   10",",,C","   -5",",,C",,,,,"    3",",,C"
"CA006142400","2019-11-23","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -50",",,C",,,,,"   -8",",,C"
"CA006142400","2019-11-24","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA006142400","2019-11-25","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    2",",,C","    0",",,C","    0",",,C","   65",",,C","  -15",",,C",,,,,"   25",",,C"
"CA006142400","2019-11-26","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   35",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA006142400","2019-11-27","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  154",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA006142400","2019-11-28","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA",,,,,"    0",",,C",,,"    5",",,C",,,,,,
"CA006142400","2019-11-29","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C",,,"  -10",",,C",,,,,,,,
"CA006142400","2019-11-30","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   12",",,C","    0",",,C","    0",",,C","    5",",,C","  -55",",,C",,,,,"  -25",",,C"
"CA006142400","2019-12-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   66",",,C","   66",",,C","    0",",,C","  -30",",,C","  -65",",,C",,,,,"  -48",",,C"
"CA006142400","2019-12-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   60",",,C","  -15",",,C","  -60",",,C",,,,,"  -38",",,C"
"CA006142400","2019-12-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","   60",",,C","    0",",,C"," -105",",,C",,,,,"  -53",",,C"
"CA006142400","2019-12-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   40",",,C","   40",",,C","   70",",,C","    5",",,C","  -90",",,C",,,,,"  -43",",,C"
"CA006142400","2019-12-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   50",",,C","   50",",,C","  100",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA006142400","2019-12-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   22",",,C","   22",",,C","  130",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA006142400","2019-12-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0","T,,C","  140",",,C","  -10",",,C"," -110",",,C",,,,,"  -60",",,C"
"CA006142400","2019-12-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   90",",,C","    0",",,C","  120",",,C","   50",",,C"," -105",",,C",,,,,"  -28",",,C"
"CA006142400","2019-12-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  102",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA006142400","2019-12-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   12",",,C","   12",",,C","    0",",,C","   -5",",,C","  -20",",,C",,,,,"  -13",",,C"
"CA006142400","2019-12-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0","T,,C","   10",",,C","  -60",",,C","  -85",",,C",,,,,"  -73",",,C"
"CA006142400","2019-12-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   10",",,C","  -15",",,C"," -130",",,C",,,,,"  -73",",,C"
"CA006142400","2019-12-13","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    2",",,C","    0","T,,C","   10",",,C","   35",",,C"," -110",",,C",,,,,"  -38",",,C"
"CA006142400","2019-12-14","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   80",",,C","   60",",,C","    0","T,,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA006142400","2019-12-15","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","   70",",,C","  -30",",,C","  -40",",,C",,,,,"  -35",",,C"
"CA006142400","2019-12-16","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   90",",,C","   -5",",,C"," -100",",,C",,,,,"  -53",",,C"
"CA006142400","2019-12-17","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   60",",,C","   60",",,C","   80",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA006142400","2019-12-18","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   10",",,C","   10",",,C","  130",",,C","  -85",",,C","  -95",",,C",,,,,"  -90",",,C"
"CA006142400","2019-12-19","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","  120",",,C","  -80",",,C"," -210",",,C",,,,," -145",",,C"
"CA006142400","2019-12-20","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  130",",,C","  -40",",,C"," -160",",,C",,,,," -100",",,C"
"CA006142400","2019-12-21","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  120",",,C","   20",",,C"," -120",",,C",,,,,"  -50",",,C"
"CA006142400","2019-12-22","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  110",",,C","   45",",,C","  -70",",,C",,,,,"  -13",",,C"
"CA006142400","2019-12-23","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",I,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA006142400","2019-12-24","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",I,C","   60",",I,C","   -5",",,C","  -55",",,C",,,,,"  -30",",,C"
"CA006142400","2019-12-25","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -55",",,C",,,,,"  -18",",,C"
"CA006142400","2019-12-26","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    4",",,C","    0",",,C","    0",",,C","   75",",,C","  -30",",,C",,,,,"   23",",,C"
"CA006142400","2019-12-27","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    4",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA006142400","2019-12-28","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0",",,C","    0",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA006142400","2019-12-29","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   94",",,C","    0",",,C","    0",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA006142400","2019-12-30","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   36",",,C","   36",",,C","    0",",,C","   65",",,C","  -15",",,C",,,,,"   25",",,C"
"CA006142400","2019-12-31","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","   40",",,C","  -10",",,C","  -20",",,C",,,,,"  -15",",,C"
"CA006142400","2020-01-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   40",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA006142400","2020-01-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   30",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA006142400","2020-01-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   35",",,C","    5",",,C",,,,,"   20",",,C"
"CA006142400","2020-01-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   10",",,C","   10",",,C","    0",",,C","    0",",,C","  -10",",,C",,,,,"   -5",",,C"
"CA006142400","2020-01-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   80",",,C","   80",",,C","   10",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA006142400","2020-01-06","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   90",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA006142400","2020-01-07","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   50",",,C","   50",",,C","   70",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA006142400","2020-01-08","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","  110",",,C","  -60",",,C","  -80",",,C",,,,,"  -70",",,C"
"CA006142400","2020-01-09","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  120",",,C","   50",",,C"," -185",",,C",,,,,"  -68",",,C"
"CA006142400","2020-01-10","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  308",",,C","    0",",,C","   40",",,C","  100",",,C"," -125",",,C",,,,,"  -13",",,C"
"CA006142400","2020-01-11","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  606",",,C","   40",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA006142400","2020-01-12","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   10",",,C","   10",",,C","   40",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA006142400","2020-01-13","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0","T,,C","   40",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA006142400","2020-01-14","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   40",",,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA006142400","2020-01-15","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   30",",,C","   30",",,C","   30",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA006142400","2020-01-16","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","   60",",,C","  -15",",,C","  -30",",,C",,,,,"  -23",",,C"
"CA006142400","2020-01-17","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    6",",,C","    6",",,C","   60",",,C","  -60",",,C"," -160",",,C",,,,," -110",",,C"
"CA006142400","2020-01-18","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  220",",,C","  220",",,C","   50",",,C","    5",",,C"," -165",",,C",,,,,"  -80",",,C"
"CA006142400","2020-01-19","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    2",",,C","    2",",,C","  240",",,C","  -60",",,C","  -80",",,C",,,,,"  -70",",,C"
"CA006142400","2020-01-20","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0","T,,C","  220",",,C","  -60",",,C"," -190",",,C",,,,," -125",",,C"
"CA006142400","2020-01-21","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  200",",,C","  -50",",,C"," -145",",,C",,,,,"  -98",",,C"
"CA006142400","2020-01-22","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  190",",,C","  -10",",,C"," -115",",,C",,,,,"  -63",",,C"
"CA006142400","2020-01-23","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  190",",,C","   20",",,C","  -95",",,C",,,,,"  -38",",,C"
"CA006142400","2020-01-24","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","  136",",,C","    0",",,C","  180",",,C","   30",",,C","  -75",",,C",,,,,"  -23",",,C"
"CA006142400","2020-01-25","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   12",",,C","    0","T,,C","  120",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006142400","2020-01-26","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   20",",,C","   20",",,C","  100",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA006142400","2020-01-27","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0","T,,C","  110",",,C","  -10",",,C","  -20",",,C",,,,,"  -15",",,C"
"CA006142400","2020-01-28","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  100",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA006142400","2020-01-29","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","   90",",,C","  -30",",,C","  -75",",,C",,,,,"  -53",",,C"
"CA006142400","2020-01-30","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0","T,,C","    0","T,,C","  100",",,C","  -15",",,C"," -120",",,C",,,,,"  -68",",,C"
"CA006142400","2020-01-31","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    6",",,C","    6",",,C","    0",",,C","  -20",",,C"," -100",",,C",,,,,"  -60",",,C"
"CA006142400","2020-02-01","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   40",",,C","   40",",,C","  100",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA006142400","2020-02-02","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   70",",,C","   70",",,C","  140",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA006142400","2020-02-03","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  190",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA006142400","2020-02-04","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","    0",",,C","    0",",,C","  150",",,C","    5",",,C","  -45",",,C",,,,,"  -20",",,C"
"CA006142400","2020-02-05","43.7333","-80.3333","418.0","FERGUS SHAND DAM, ON CA","   30",",,C","   30",",,C","  150",",,C","  -40",",,C"," -115",",,C",,,,,"  -78",",,C"
