"CA007025442","2019-12-22","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -13",",,C"," -130",",,C","  -72",",,C",,,,
"CA007025442","2019-12-23","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   45",",,C","  -19",",,C","   13",",,C","   31",",,C","  390",",,C"
"CA007025442","2019-12-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   -2",",,C","  -83",",,C","  -42",",,C","   31",",,C","  360",",,C"
"CA007025442","2019-12-25","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -47",",,C","  -90",",,C","  -68",",,C",,,,
"CA007025442","2019-12-26","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -48",",,C"," -113",",,C","  -80",",,C","    3",",,C","  310",",,C"
"CA007025442","2019-12-27","46.2333","-72.65","8.0","NICOLET, QC CA","   22",",,C","   17",",,C","  -50",",,C","  -17",",,C",,,,
"CA007025442","2019-12-29","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    0",",,C","  -40",",,C","  -20",",,C",,,,
"CA007025442","2019-12-30","46.2333","-72.65","8.0","NICOLET, QC CA","  104",",,C","  -35",",,C","  -55",",,C","  -45",",,C","    5",",,C","  440",",,C"
"CA007025442","2019-12-31","46.2333","-72.65","8.0","NICOLET, QC CA","   85",",,C","   -9",",,C","  -42",",,C","  -26",",,C",,,,
"CA007025442","2020-01-01","46.2333","-72.65","8.0","NICOLET, QC CA","   30",",,C","    5",",,C","  -57",",,C","  -26",",,C","   24",",,C","  350",",,C"
"CA007025442","2020-01-02","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    1",",,C","  -22",",,C","  -10",",,C","   24",",,C","  360",",,C"
"CA007025442","2020-01-03","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   37",",,C","  -12",",,C","   12",",,C",,,,
"CA007025442","2020-01-04","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    6",",,C","  -62",",,C","  -28",",,C",,,,
"CA007025442","2020-01-05","46.2333","-72.65","8.0","NICOLET, QC CA","   13",",,C","  -32",",,C"," -108",",,C","  -70",",,C","   30",",,C","  340",",,C"
"CA007025442","2020-01-06","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","  -79",",,C"," -181",",,C"," -130",",,C",,,,
"CA007025442","2020-01-07","46.2333","-72.65","8.0","NICOLET, QC CA","   25",",,C","  -50",",,C"," -112",",,C","  -81",",,C",,,,
"CA007025442","2020-01-08","46.2333","-72.65","8.0","NICOLET, QC CA","   34",",,C","  -12",",,C"," -114",",,C","  -63",",,C","   31",",,C","  480",",,C"
"CA007025442","2020-01-09","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C"," -113",",,C"," -164",",,C"," -139",",,C","   31",",,C","  340",",,C"
"CA007025442","2020-01-10","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   25",",,C"," -128",",,C","  -51",",,C",,,,
"CA007025442","2020-01-11","46.2333","-72.65","8.0","NICOLET, QC CA","  491",",,C","   34",",,C","  -59",",,C","  -12",",,C","    2",",,C","  420",",,C"
"CA007025442","2020-01-12","46.2333","-72.65","8.0","NICOLET, QC CA","  216",",,C","  -51",",,C"," -133",",,C","  -92",",,C","    5",",,C","  630",",,C"
"CA007025442","2020-01-13","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -85",",,C"," -130",",,C"," -107",",,C",,,,
"CA007025442","2020-01-14","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","  -67",",,C"," -125",",,C","  -96",",,C",,,,
"CA007025442","2020-01-15","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","   -7",",,C","  -69",",,C","  -38",",,C",,,,
"CA007025442","2020-01-16","46.2333","-72.65","8.0","NICOLET, QC CA","   36",",,C","  -27",",,C"," -172",",,C","  -99",",,C","   35",",,C","  430",",,C"
"CA007025442","2020-01-17","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C"," -154",",,C"," -207",",,C"," -181",",,C","   36",",,C","  360",",,C"
"CA007025442","2020-01-18","46.2333","-72.65","8.0","NICOLET, QC CA","   36",",,C"," -133",",,C"," -196",",,C"," -165",",,C","    5",",,C","  370",",,C"
"CA007025442","2020-01-19","46.2333","-72.65","8.0","NICOLET, QC CA","   40",",,C"," -105",",,C"," -142",",,C"," -124",",,C","    4",",,C","  410",",,C"
"CA007025442","2020-01-20","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C"," -123",",,C"," -200",",,C"," -161",",,C",,,,
"CA007025442","2020-01-21","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -76",",,C"," -245",",,C"," -160",",,C",,,,
"CA007025442","2020-01-22","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -17",",,C","  -77",",,C","  -47",",,C","   20",",,C","  340",",,C"
"CA007025442","2020-01-23","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    4",",,C","  -68",",,C","  -32",",,C",,,,
"CA007025442","2020-01-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    3",",,C","  -89",",,C","  -43",",,C",,,,
"CA007025442","2020-01-25","46.2333","-72.65","8.0","NICOLET, QC CA","  145",",,C","    2",",,C","  -52",",,C","  -25",",,C","    6",",,C","  310",",,C"
"CA007025442","2020-01-26","46.2333","-72.65","8.0","NICOLET, QC CA","   90",",,C","   13",",,C","    2",",,C","    7",",,C",,,,
"CA007025442","2020-01-27","46.2333","-72.65","8.0","NICOLET, QC CA","   25",",,C","   13",",,C","   -5",",,C","    4",",,C",,,,
"CA007025442","2020-01-28","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   -2",",,C"," -130",",,C","  -66",",,C",,,,
"CA007025442","2020-01-29","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -74",",,C"," -166",",,C"," -120",",,C","   36",",,C","  330",",,C"
"CA007025442","2020-01-30","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -89",",,C"," -195",",,C"," -142",",,C",,,,
"CA007025442","2020-01-31","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -71",",,C"," -198",",,C"," -134",",,C",,,,
"CA007025442","2020-02-01","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -35",",,C","  -90",",,C","  -63",",,C",,,,
"CA007025442","2020-02-02","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -29",",,C"," -134",",,C","  -82",",,C",,,,
"CA007025442","2020-02-03","46.2333","-72.65","8.0","NICOLET, QC CA","   12",",,C","   18",",,C","  -73",",,C","  -27",",,C","   26",",,C","  340",",,C"
"CA007025442","2020-02-04","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    8",",,C","  -45",",,C","  -19",",,C",,,,
"CA007025442","2020-02-05","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -37",",,C"," -118",",,C","  -77",",,C","   33",",,C","  310",",,C"
"CA007025442","2020-02-06","46.2333","-72.65","8.0","NICOLET, QC CA","   93",",,C","  -48",",,C"," -104",",,C","  -76",",,C",,,,
"CA007025442","2020-02-07","46.2333","-72.65","8.0","NICOLET, QC CA","  295",",,C","  -45",",,C"," -122",",,C","  -83",",,C","    4",",,C","  460",",,C"
"CA007025442","2020-02-08","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C"," -122",",,C"," -250",",,C"," -186",",,C",,,,
"CA007025442","2020-02-09","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C"," -111",",,C"," -295",",,C"," -203",",,C",,,,
"CA007025442","2020-02-10","46.2333","-72.65","8.0","NICOLET, QC CA","   45",",,C","  -24",",,C"," -114",",,C","  -69",",,C",,,,
"CA007025442","2020-02-11","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -24",",,C"," -128",",,C","  -76",",,C",,,,
"CA007025442","2020-02-12","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","   -1",",,C","  -94",",,C","  -47",",,C","   22",",,C","  420",",,C"
"CA007025442","2020-02-13","46.2333","-72.65","8.0","NICOLET, QC CA","   20",",,C","  -15",",,C"," -193",",,C"," -104",",,C","   35",",,C","  340",",,C"
"CA007025442","2020-02-14","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C"," -183",",,C"," -264",",,C"," -223",",,C",,,,
"CA007025442","2020-02-15","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -53",",,C"," -265",",,C"," -159",",,C","   20",",,C","  410",",,C"
"CA007025442","2020-02-16","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   11",",,C","  -62",",,C","  -25",",,C","   33",",,C","  420",",,C"
"CA007025442","2020-02-17","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -37",",,C"," -216",",,C"," -126",",,C",,,,
"CA007025442","2020-02-18","46.2333","-72.65","8.0","NICOLET, QC CA","   52",",,C","   34",",,C"," -221",",,C","  -94",",,C","   22",",,C","  540",",,C"
"CA007025442","2020-02-19","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   19",",,C"," -152",",,C","  -67",",,C","   26",",,C","  530",",,C"
"CA007025442","2020-02-20","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C"," -129",",,C"," -227",",,C"," -178",",,C",,,,
"CA007025442","2020-02-21","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -39",",,C"," -248",",,C"," -143",",,C","   22",",,C","  360",",,C"
"CA007025442","2020-02-23","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   44",",,C","  -36",",,C","    4",",,C",,,,
"CA007025442","2020-02-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   66",",,C","  -15",",,C","   25",",,C","   21",",,C","  350",",,C"
"CA007025442","2020-02-25","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   50",",,C","  -86",",,C","  -18",",,C",,,,
"CA007025442","2020-02-26","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   17",",,C","  -46",",,C","  -14",",,C","    6",",,C","  350",",,C"
"CA007025442","2020-02-27","46.2333","-72.65","8.0","NICOLET, QC CA","  142",",,C","   15",",,C","  -84",",,C","  -35",",,C","    5",",,C","  550",",,C"
"CA007025442","2020-02-28","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -83",",,C"," -172",",,C"," -127",",,C","   24",",,C","  520",",,C"
"CA007025442","2020-02-29","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -90",",,C"," -154",",,C"," -122",",,C",,,,
"CA007025442","2020-03-01","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -70",",,C"," -168",",,C"," -119",",,C",,,,
"CA007025442","2020-03-02","46.2333","-72.65","8.0","NICOLET, QC CA","   34",",,C","    4",",,C"," -148",",,C","  -72",",,C",,,,
"CA007025442","2020-03-03","46.2333","-72.65","8.0","NICOLET, QC CA","   66",",,C","   22",",,C","  -12",",,C","    5",",,C","    7",",,C","  320",",,C"
"CA007025442","2020-03-04","46.2333","-72.65","8.0","NICOLET, QC CA","   25",",,C","   31",",,C","  -22",",,C","    4",",,C","   24",",,C","  510",",,C"
"CA007025442","2020-03-05","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   32",",,C","  -81",",,C","  -24",",,C",,,,
"CA007025442","2020-03-06","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    5",",,C","  -68",",,C","  -31",",,C","    3",",,C","  350",",,C"
"CA007025442","2020-03-07","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -23",",,C"," -105",",,C","  -64",",,C",,,,
"CA007025442","2020-03-08","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   34",",,C","  -38",",,C","   -2",",,C",,,,
"CA007025442","2020-03-09","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    7",",,C","  -45",",,C","  -19",",,C","    5",",,C","  410",",,C"
"CA007025442","2020-03-10","46.2333","-72.65","8.0","NICOLET, QC CA","  133",",,C","   18",",,C","  -36",",,C","   -9",",,C","   33",",,C","  350",",,C"
"CA007025442","2020-03-11","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -14",",,C","  -71",",,C","  -42",",,C","   30",",,C","  330",",,C"
"CA007025442","2020-03-12","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   -9",",,C","  -81",",,C","  -45",",,C",,,,
"CA007025442","2020-03-13","46.2333","-72.65","8.0","NICOLET, QC CA","  250",",,C","   58",",,C","  -15",",,C","   22",",,C","   24",",,C","  580",",,C"
"CA007025442","2020-03-14","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   30",",,C","  -59",",,C","  -14",",,C","   27",",,C","  650",",,C"
"CA007025442","2020-03-15","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -32",",,C","  -94",",,C","  -63",",,C","   35",",,C","  320",",,C"
"CA007025442","2020-03-16","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -24",",,C"," -142",",,C","  -83",",,C",,,,
"CA007025442","2020-03-17","46.2333","-72.65","8.0","NICOLET, QC CA","   37",",,C","   32",",,C","  -34",",,C","   -1",",,C","   26",",,C","  470",",,C"
"CA007025442","2020-03-18","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","    2",",,C","  -47",",,C","  -22",",,C","   33",",,C","  330",",,C"
"CA007025442","2020-03-19","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   47",",,C","  -20",",,C","   14",",,C","    6",",,C","  330",",,C"
"CA007025442","2020-03-20","46.2333","-72.65","8.0","NICOLET, QC CA","   91",",,C","   93",",,C","  -34",",,C","   29",",,C","   25",",,C","  810",",,C"
"CA007025442","2020-03-21","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -31",",,C"," -100",",,C","  -65",",,C","   32",",,C","  430",",,C"
"CA007025442","2020-03-22","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  -36",",,C"," -108",",,C","  -72",",,C",,,,
"CA007025442","2020-03-23","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   26",",,C","  -99",",,C","  -37",",,C",,,,
"CA007025442","2020-03-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   38",",,C","  -33",",,C","    3",",,C",,,,
"CA007025442","2020-03-25","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","   72",",,C","  -55",",,C","    9",",,C",,,,
"CA007025442","2020-03-26","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   64",",,C","   11",",,C","   37",",,C",,,,
"CA007025442","2020-03-27","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","   60",",,C","  -30",",,C","   15",",,C","   35",",,C","  330",",,C"
"CA007025442","2020-03-28","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   58",",,C","  -60",",,C","   -1",",,C",,,,
"CA007025442","2020-03-29","46.2333","-72.65","8.0","NICOLET, QC CA","  362",",,C","   42",",,C","   11",",,C","   27",",,C","    7",",,C","  310",",,C"
"CA007025442","2020-03-30","46.2333","-72.65","8.0","NICOLET, QC CA","   46",",,C","   31",",,C","   10",",,C","   21",",,C","    4",",,C","  340",",,C"
"CA007025442","2020-03-31","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   67",",,C","    6",",,C","   36",",,C","    5",",,C","  350",",,C"
"CA007025442","2020-04-01","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   46",",,C","   -5",",,C","   20",",,C",,,,
"CA007025442","2020-04-02","46.2333","-72.65","8.0","NICOLET, QC CA","  198",",,C","   46",",,C","   -9",",,C","   18",",,C",,,,
"CA007025442","2020-04-03","46.2333","-72.65","8.0","NICOLET, QC CA","   71",",,C","   91",",,C","   25",",,C","   58",",,C","    5",",,C","  530",",,C"
"CA007025442","2020-04-04","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   96",",,C","    5",",,C","   50",",,C",,,,
"CA007025442","2020-04-05","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","   70",",,C","   12",",,C","   41",",,C",,,,
"CA007025442","2020-04-06","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  103",",,C","   -5",",,C","   49",",,C",,,,
"CA007025442","2020-04-07","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  101",",,C","  -27",",,C","   37",",,C",,,,
"CA007025442","2020-04-08","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   73",",,C","  -14",",,C","   29",",,C",,,,
"CA007025442","2020-04-09","46.2333","-72.65","8.0","NICOLET, QC CA","   84",",,C","   29",",,C","    2",",,C","   15",",,C","    3",",,C","  310",",,C"
"CA007025442","2020-04-10","46.2333","-72.65","8.0","NICOLET, QC CA","   68",",,C","   64",",,C","    0",",,C","   32",",,C","   34",",,C","  400",",,C"
"CA007025442","2020-04-11","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   57",",,C","  -21",",,C","   18",",,C","   30",",,C","  380",",,C"
"CA007025442","2020-04-12","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  117",",,C","  -17",",,C","   50",",,C","   19",",,C","  330",",,C"
"CA007025442","2020-04-13","46.2333","-72.65","8.0","NICOLET, QC CA","  212",",,C","  148",",,C","   55",",,C","  101",",,C","   24",",,C","  730",",,C"
"CA007025442","2020-04-14","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   71",",,C","   31",",,C","   51",",,C","   24",",,C","  670",",,C"
"CA007025442","2020-04-15","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   50",",,C","  -12",",,C","   19",",,C","   24",",,C","  500",",,C"
"CA007025442","2020-04-16","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   48",",,C","  -19",",,C","   15",",,C","   23",",,C","  490",",,C"
"CA007025442","2020-04-17","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   52",",,C","  -32",",,C","   10",",,C","   24",",,C","  400",",,C"
"CA007025442","2020-04-18","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   84",",,C","  -43",",,C","   20",",,C",,,,
"CA007025442","2020-04-19","46.2333","-72.65","8.0","NICOLET, QC CA","   23",",,C","   98",",,C","   -6",",,C","   46",",,C","   30",",,C","  410",",,C"
"CA007025442","2020-04-20","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   31",",,C","  -46",",,C","   -8",",,C","   32",",,C","  380",",,C"
"CA007025442","2020-04-21","46.2333","-72.65","8.0","NICOLET, QC CA","   24",",,C","  106",",,C","  -35",",,C","   36",",,C","   23",",,C","  630",",,C"
"CA007025442","2020-04-22","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","    3",",,C","  -57",",,C","  -27",",,C","   28",",,C","  500",",,C"
"CA007025442","2020-04-23","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   66",",,C","  -42",",,C","   12",",,C","   28",",,C","  440",",,C"
"CA007025442","2020-04-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  103",",,C","  -53",",,C","   25",",,C",,,,
"CA007025442","2020-04-25","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  132",",,C","   -5",",,C","   64",",,C",,,,
"CA007025442","2020-04-26","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  147",",,C","   17",",,C","   82",",,C","    4",",,C","  340",",,C"
"CA007025442","2020-04-27","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  105",",,C","   43",",,C","   74",",,C","    8",",,C","  460",",,C"
"CA007025442","2020-04-28","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  132",",,C","   35",",,C","   84",",,C","    3",",,C","  340",",,C"
"CA007025442","2020-04-29","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  195",",,C","   28",",,C","  112",",,C","    7",",,C","  370",",,C"
"CA007025442","2020-04-30","46.2333","-72.65","8.0","NICOLET, QC CA","  119",",,C","  127",",,C","   78",",,C","  102",",,C","   14",",,C","  390",",,C"
"CA007025442","2020-05-01","46.2333","-72.65","8.0","NICOLET, QC CA","   51",",,C","  149",",,C","   60",",,C","  105",",,C","   34",",,C","  450",",,C"
"CA007025442","2020-05-02","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  180",",,C","   56",",,C","  118",",,C",,,,
"CA007025442","2020-05-03","46.2333","-72.65","8.0","NICOLET, QC CA","   24",",,C","  187",",,C","   92",",,C","  139",",,C","   30",",,C","  410",",,C"
"CA007025442","2020-05-04","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  104",",,C","   42",",,C","   73",",,C","   36",",,C","  370",",,C"
"CA007025442","2020-05-05","46.2333","-72.65","8.0","NICOLET, QC CA","   10",",,C","  102",",,C","   13",",,C","   57",",,C","   35",",,C","  310",",,C"
"CA007025442","2020-05-06","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  135",",,C","   45",",,C","   90",",,C",,,,
"CA007025442","2020-05-07","46.2333","-72.65","8.0","NICOLET, QC CA","   14",",,C","  154",",,C","   -1",",,C","   77",",,C","   30",",,C","  440",",,C"
"CA007025442","2020-05-08","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","   74",",,C","   -1",",,C","   36",",,C","   31",",,C","  340",",,C"
"CA007025442","2020-05-09","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   64",",,C","    0",",,C","   32",",,C","   31",",,C","  480",",,C"
"CA007025442","2020-05-10","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   93",",,C","   19",",,C","   56",",,C","   27",",,C","  450",",,C"
"CA007025442","2020-05-11","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  108",",,C","   25",",,C","   67",",,C","   36",",,C","  370",",,C"
"CA007025442","2020-05-12","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","   94",",,C","   -1",",,C","   47",",,C","   32",",,C","  350",",,C"
"CA007025442","2020-05-13","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  137",",,C","   22",",,C","   79",",,C","   35",",,C","  320",",,C"
"CA007025442","2020-05-14","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  179",",,C","    4",",,C","   91",",,C","   22",",,C","  450",",,C"
"CA007025442","2020-05-15","46.2333","-72.65","8.0","NICOLET, QC CA","   57",",,C","  147",",,C","   80",",,C","  113",",,C",,,,
"CA007025442","2020-05-16","46.2333","-72.65","8.0","NICOLET, QC CA","   11",",,C","  169",",,C","   86",",,C","  127",",,C",,,,
"CA007025442","2020-05-17","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  194",",,C","   91",",,C","  143",",,C",,,,
"CA007025442","2020-05-18","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  184",",,C","   76",",,C","  130",",,C","   33",",,C","  310",",,C"
"CA007025442","2020-05-19","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  188",",,C","   65",",,C","  126",",,C","    3",",,C","  340",",,C"
"CA007025442","2020-05-20","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  227",",,C","   72",",,C","  149",",,C",,,,
"CA007025442","2020-05-21","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  252",",,C","   80",",,C","  166",",,C","   21",",,C","  410",",,C"
"CA007025442","2020-05-22","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  289",",,C","  133",",,C","  211",",,C",,,,
"CA007025442","2020-05-23","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  189",",,C","   89",",,C","  139",",,C","    4",",,C","  370",",,C"
"CA007025442","2020-05-24","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  248",",,C","   68",",,C","  158",",,C",,,,
"CA007025442","2020-05-25","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  235",",,C","  124",",,C","  179",",,C",,,,
"CA007025442","2020-05-26","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  302",",,C","  137",",,C","  220",",,C",,,,
"CA007025442","2020-05-27","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  334",",,C","  188",",,C","  261",",,C",,,,
"CA007025442","2020-05-28","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  296",",,C","  236",",,C","  266",",,C","   19",",,C","  470",",,C"
"CA007025442","2020-05-29","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  298",",,C","  211",",,C","  255",",,C","   20",",,C","  460",",,C"
"CA007025442","2020-05-30","46.2333","-72.65","8.0","NICOLET, QC CA","   74",",,C","  211",",,C","   74",",,C","  143",",,C","   24",",,C","  540",",,C"
"CA007025442","2020-05-31","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  109",",,C","   56",",,C","   82",",,C","   30",",,C","  340",",,C"
"CA007025442","2020-06-01","46.2333","-72.65","8.0","NICOLET, QC CA","    0",",,C","  136",",,C","   39",",,C","   87",",,C",,,,
