"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047582","2020-04-02","39.717","140.1","7.0","AKITA, JA","  155","B,,S",,,,,,,"   79","H,,S"
"JA000047582","2020-04-03","39.717","140.1","7.0","AKITA, JA",,,,,,,"   33",",,S","   86","H,,S"
"JA000047582","2020-04-04","39.717","140.1","7.0","AKITA, JA",,,,,,,"   35",",,S","   97","H,,S"
"JA000047582","2020-04-05","39.717","140.1","7.0","AKITA, JA","   41","B,,S",,,,,,,"   58","H,,S"
"JA000047582","2020-04-06","39.717","140.1","7.0","AKITA, JA","   30","B,,S",,,,,"   35",",,S","   74","H,,S"
"JA000047582","2020-04-07","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   95","H,,S"
"JA000047582","2020-04-08","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   78","H,,S"
"JA000047582","2020-04-09","39.717","140.1","7.0","AKITA, JA","   71","B,,S",,,,,,,"   64","H,,S"
"JA000047582","2020-04-10","39.717","140.1","7.0","AKITA, JA","   56","B,,S",,,,,,,"   53","H,,S"
"JA000047582","2020-04-11","39.717","140.1","7.0","AKITA, JA",,,,,,,"   17",",,S","   79","H,,S"
"JA000047582","2020-04-12","39.717","140.1","7.0","AKITA, JA","   79","B,,S",,,,,,,"   62","H,,S"
"JA000047582","2020-04-13","39.717","140.1","7.0","AKITA, JA",,,,,,,"   19",",,S","   71","H,,S"
"JA000047582","2020-04-14","39.717","140.1","7.0","AKITA, JA",,,,,,,"   18",",,S","   87","H,,S"
"JA000047582","2020-04-15","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   66","H,,S"
"JA000047582","2020-04-16","39.717","140.1","7.0","AKITA, JA",,,,,,,"    3",",,S","   67","H,,S"
"JA000047582","2020-04-17","39.717","140.1","7.0","AKITA, JA",,,,,,,"   15",",,S","  115","H,,S"
"JA000047582","2020-04-18","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   99","H,,S"
"JA000047582","2020-04-19","39.717","140.1","7.0","AKITA, JA",,,,,,,"   78",",,S","  126","H,,S"
"JA000047582","2020-04-20","39.717","140.1","7.0","AKITA, JA","  109","B,,S",,,,,"   86",",,S","  111","H,,S"
"JA000047582","2020-04-21","39.717","140.1","7.0","AKITA, JA","   30","B,,S",,,,,,,"   85","H,,S"
"JA000047582","2020-04-22","39.717","140.1","7.0","AKITA, JA","   79","B,,S",,,,,"   39",",,S","   74","H,,S"
"JA000047582","2020-04-23","39.717","140.1","7.0","AKITA, JA",,,,,,,"   42",",,S","   69","H,,S"
"JA000047582","2020-04-24","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   62","H,,S"
"JA000047582","2020-04-25","39.717","140.1","7.0","AKITA, JA","   76","B,,S",,,,,"   20",",,S","  114","H,,S"
"JA000047582","2020-04-26","39.717","140.1","7.0","AKITA, JA","   99","B,,S",,,,,,,"   93","H,,S"
"JA000047582","2020-04-27","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"   79","H,,S"
"JA000047582","2020-04-28","39.717","140.1","7.0","AKITA, JA","   89","B,,S",,,,,"   34",",,S","   84","H,,S"
"JA000047582","2020-04-29","39.717","140.1","7.0","AKITA, JA",,,,,,,"   57",",,S","  102","H,,S"
"JA000047582","2020-04-30","39.717","140.1","7.0","AKITA, JA",,,,,,,"   67",",,S","  149","H,,S"
"JA000047582","2020-05-01","39.717","140.1","7.0","AKITA, JA",,,,,,,"  113",",,S","  149","H,,S"
"JA000047582","2020-05-02","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  166","H,,S"
"JA000047582","2020-05-03","39.717","140.1","7.0","AKITA, JA",,,,,,,"  125",",,S","  189","H,,S"
"JA000047582","2020-05-04","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  152","H,,S"
"JA000047582","2020-05-05","39.717","140.1","7.0","AKITA, JA","  160","B,,S",,,,,,,"  109","H,,S"
"JA000047582","2020-05-06","39.717","140.1","7.0","AKITA, JA",,,,,,,"   77",",,S","  119","H,,S"
"JA000047582","2020-05-07","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  114","H,,S"
"JA000047582","2020-05-08","39.717","140.1","7.0","AKITA, JA",,,,,,,"   84",",,S","  136","H,,S"
"JA000047582","2020-05-09","39.717","140.1","7.0","AKITA, JA",,,,,,,"  103",",,S","  163","H,,S"
"JA000047582","2020-05-10","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  144","H,,S"
"JA000047582","2020-05-11","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  146","H,,S"
"JA000047582","2020-05-12","39.717","140.1","7.0","AKITA, JA",,,,,,,"  110",",,S","  191","H,,S"
"JA000047582","2020-05-13","39.717","140.1","7.0","AKITA, JA","  119","B,,S",,,,,,,"  132","H,,S"
"JA000047582","2020-05-14","39.717","140.1","7.0","AKITA, JA",,,,,,,"  110",",,S","  152","H,,S"
"JA000047582","2020-05-15","39.717","140.1","7.0","AKITA, JA",,,,,,,"  114",",,S","  187","H,,S"
"JA000047582","2020-05-16","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  164","H,,S"
"JA000047582","2020-05-17","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  151","H,,S"
"JA000047582","2020-05-18","39.717","140.1","7.0","AKITA, JA",,,,,,,"  129",",,S","  176","H,,S"
"JA000047582","2020-05-19","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  114","H,,S"
"JA000047582","2020-05-20","39.717","140.1","7.0","AKITA, JA","  191","B,,S",,,,,"   80",",,S","  104","H,,S"
"JA000047582","2020-05-21","39.717","140.1","7.0","AKITA, JA",,,,,,,"   88",",,S","  118","H,,S"
"JA000047582","2020-05-22","39.717","140.1","7.0","AKITA, JA",,,,,,,"  101",",,S","  144","H,,S"
"JA000047582","2020-05-23","39.717","140.1","7.0","AKITA, JA",,,,,,,"  123",",,S","  179","H,,S"
"JA000047582","2020-05-24","39.717","140.1","7.0","AKITA, JA",,,,,,,"  134",",,S","  204","H,,S"
"JA000047582","2020-05-25","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  148","H,,S"
"JA000047582","2020-05-26","39.717","140.1","7.0","AKITA, JA",,,,,,,"  118",",,S","  183","H,,S"
"JA000047582","2020-05-27","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  159","H,,S"
"JA000047582","2020-05-28","39.717","140.1","7.0","AKITA, JA",,,,,,,"  143",",,S","  163","H,,S"
"JA000047582","2020-05-29","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  153","H,,S"
"JA000047582","2020-05-30","39.717","140.1","7.0","AKITA, JA",,,,,,,"  106",",,S","  175","H,,S"
"JA000047582","2020-05-31","39.717","140.1","7.0","AKITA, JA",,,,,,,"  117",",,S","  213","H,,S"
"JA000047582","2020-06-01","39.717","140.1","7.0","AKITA, JA",,,,,,,"  150",",,S","  207","H,,S"
"JA000047582","2020-06-02","39.717","140.1","7.0","AKITA, JA",,,,,,,,,"  183","H,,S"
"JA000047582","2020-06-03","39.717","140.1","7.0","AKITA, JA",,,,,,,"  147",",,S","  190","H,,S"
