"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00059293","2020-05-12","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  339",",,S","  234",",,S","  272","H,,S"
"CHM00059293","2020-05-13","23.8","114.733","41.0","HEYUAN, CH","   46",",,S","  317",",,S","  230",",,S","  260","H,,S"
"CHM00059293","2020-05-14","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  314",",,S","  222",",,S","  268","H,,S"
"CHM00059293","2020-05-15","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  332",",,S","  236",",,S","  286","H,,S"
"CHM00059293","2020-05-16","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  351",",,S","  245",",,S","  292","H,,S"
"CHM00059293","2020-05-17","23.8","114.733","41.0","HEYUAN, CH","   84",",,S","  351",",,S","  233",",,S","  282","H,,S"
"CHM00059293","2020-05-18","23.8","114.733","41.0","HEYUAN, CH","  297",",,S","  339",",,S","  229",",,S","  258","H,,S"
"CHM00059293","2020-05-19","23.8","114.733","41.0","HEYUAN, CH","   74",",,S","  333",",,S","  229",",,S","  273","H,,S"
"CHM00059293","2020-05-20","23.8","114.733","41.0","HEYUAN, CH","  371",",,S","  333",",,S","  236",",,S","  265","H,,S"
"CHM00059293","2020-05-21","23.8","114.733","41.0","HEYUAN, CH","  305",",,S","  328",",,S","  236",",,S","  260","H,,S"
"CHM00059293","2020-05-22","23.8","114.733","41.0","HEYUAN, CH","   48",",,S","  292",",,S","  244",",,S","  261","H,,S"
"CHM00059293","2020-05-23","23.8","114.733","41.0","HEYUAN, CH","    3",",,S","  306",",,S","  244",",,S","  267","H,,S"
"CHM00059293","2020-05-24","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  336",",,S","  246",",,S","  282","H,,S"
"CHM00059293","2020-05-25","23.8","114.733","41.0","HEYUAN, CH","   71",",,S","  336",",,S","  246",",,S","  263","H,,S"
"CHM00059293","2020-05-26","23.8","114.733","41.0","HEYUAN, CH","   41",",,S","  307",",,S","  251",",,S","  273","H,,S"
"CHM00059293","2020-05-27","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  307",",,S","  237",",,S","  258","H,,S"
"CHM00059293","2020-05-28","23.8","114.733","41.0","HEYUAN, CH","    0",",,S","  285",",,S","  236",",,S","  256","H,,S"
"CHM00059293","2020-05-29","23.8","114.733","41.0","HEYUAN, CH","  445",",,S","  322",",,S","  245",",,S","  262","H,,S"
"CHM00059293","2020-05-30","23.8","114.733","41.0","HEYUAN, CH","   64",",,S","  322",",,S","  248",",,S","  262","H,,S"
"CHM00059293","2020-05-31","23.8","114.733","41.0","HEYUAN, CH","  107",",,S","  291",",,S","  254",",,S","  263","H,,S"
"CHM00059293","2020-06-01","23.8","114.733","41.0","HEYUAN, CH","  140",",,S","  323",",,S","  244",",,S","  261","H,,S"
"CHM00059293","2020-06-02","23.8","114.733","41.0","HEYUAN, CH","   71",",,S","  323",",,S","  243",",,S","  276","H,,S"
"CHM00059293","2020-06-03","23.8","114.733","41.0","HEYUAN, CH","   10",",,S","  335",",,S","  252",",,S","  275","H,,S"
