"AJ000037735","2020-02-26","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  107",",,S","   11",",,S","   56","H,,S"
"AJ000037735","2020-02-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  154",",,S","   17",",,S","   77","H,,S"
"AJ000037735","2020-02-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  220",",,S","   38",",,S","  127","H,,S"
"AJ000037735","2020-02-29","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  195",",,S",,,"  108","H,,S"
"AJ000037735","2020-03-01","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  171",",,S","   46",",,S","  102","H,,S"
"AJ000037735","2020-03-02","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  139",",,S","   48",",,S","   63","H,,S"
"AJ000037735","2020-03-03","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  164",",,S","   55",",,S","   99","H,,S"
"AJ000037735","2020-03-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  180",",,S","   25",",,S","   93","H,,S"
"AJ000037735","2020-03-05","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  200",",,S","   58",",,S","  122","H,,S"
"AJ000037735","2020-03-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  174",",,S","   61",",,S","   93","H,,S"
"AJ000037735","2020-03-07","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  157",",,S",,,"  105","H,,S"
"AJ000037735","2020-03-08","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  172",",,S","   41",",,S","  100","H,,S"
"AJ000037735","2020-03-09","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  160",",,S","   36",",,S","   93","H,,S"
"AJ000037735","2020-03-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  159",",,S",,,"   98","H,,S"
"AJ000037735","2020-03-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  231",",,S","   52",",,S","  136","H,,S"
"AJ000037735","2020-03-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  262",",,S","   96",",,S","  183","H,,S"
"AJ000037735","2020-03-13","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  229",",,S",,,"  136","H,,S"
"AJ000037735","2020-03-14","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  158",",,S",,,"  139","H,,S"
"AJ000037735","2020-03-15","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  200",",,S",,,"  143","H,,S"
"AJ000037735","2020-03-16","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  149",",,S","   62",",,S","   78","H,,S"
"AJ000037735","2020-03-17","40.7167","46.4167","311.0","GANCA, AJ","   30","B,,S",,,"   84",",,S","   31",",,S","   48","H,,S"
"AJ000037735","2020-03-18","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"   55",",,S",,,"   42","H,,S"
"AJ000037735","2020-03-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  121",",,S","   12",",,S","   62","H,,S"
"AJ000037735","2020-03-20","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  116",",,S","   42",",,S","   77","H,,S"
"AJ000037735","2020-03-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  110",",,S","   60",",,S","   81","H,,S"
"AJ000037735","2020-03-22","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  122",",,S","   55",",,S","   84","H,,S"
"AJ000037735","2020-03-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  175",",,S","   51",",,S","  113","H,,S"
"AJ000037735","2020-03-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  174",",,S","   71",",,S","  113","H,,S"
"AJ000037735","2020-03-25","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  175",",,S","   59",",,S","  113","H,,S"
"AJ000037735","2020-03-26","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  166",",,S",,,"  101","H,,S"
"AJ000037735","2020-03-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  164",",,S","   40",",,S","  104","H,,S"
"AJ000037735","2020-03-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  152",",,S","   41",",,S","   94","H,,S"
"AJ000037735","2020-03-29","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  122",",,S","   75",",,S","   90","H,,S"
"AJ000037735","2020-03-30","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  181",",,S",,,"  122","H,,S"
"AJ000037735","2020-03-31","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  204",",,S",,,"  148","H,,S"
"AJ000037735","2020-04-01","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  199",",,S","   74",",,S","  142","H,,S"
"AJ000037735","2020-04-02","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  172",",,S",,,"  115","H,,S"
"AJ000037735","2020-04-03","40.7167","46.4167","311.0","GANCA, AJ","    5",",,S",,,"  150",",,S","   65",",,S","  106","H,,S"
"AJ000037735","2020-04-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  133",",,S","   76",",,S","   90","H,,S"
"AJ000037735","2020-04-05","40.7167","46.4167","311.0","GANCA, AJ","   10",",,S",,,"  146",",,S","   71",",,S","  105","H,,S"
"AJ000037735","2020-04-06","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  165",",,S","  103",",,S","  126","H,,S"
"AJ000037735","2020-04-07","40.7167","46.4167","311.0","GANCA, AJ","    5",",,S",,,"  135",",,S",,,"   48","H,,S"
"AJ000037735","2020-04-08","40.7167","46.4167","311.0","GANCA, AJ","    5",",,S",,,"   58",",,S",,,"   39","H,,S"
"AJ000037735","2020-04-09","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  102",",,S","    5",",,S","   57","H,,S"
"AJ000037735","2020-04-10","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  144",",,S","   40",",,S","   91","H,,S"
"AJ000037735","2020-04-11","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  166",",,S","   70",",,S","  113","H,,S"
"AJ000037735","2020-04-12","40.7167","46.4167","311.0","GANCA, AJ","  991",",K,S",,,"  167",",,S","   75",",,S","  120","H,,S"
"AJ000037735","2020-04-13","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  149",",,S",,,"  100","H,,S"
"AJ000037735","2020-04-14","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  173",",,S","   30",",,S","  106","H,,S"
"AJ000037735","2020-04-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  213",",,S","   56",",,S","  136","H,,S"
"AJ000037735","2020-04-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  205",",,S","  116",",,S","  153","H,,S"
"AJ000037735","2020-04-17","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  198",",,S","   94",",,S","  142","H,,S"
"AJ000037735","2020-04-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  246",",,S","   91",",,S","  168","H,,S"
"AJ000037735","2020-04-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  234",",,S","  116",",,S","  178","H,,S"
"AJ000037735","2020-04-20","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  263",",,S","  129",",,S","  197","H,,S"
"AJ000037735","2020-04-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  240",",,S",,,"  176","H,,S"
"AJ000037735","2020-04-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  179",",,S",,,"  112","H,,S"
"AJ000037735","2020-04-23","40.7167","46.4167","311.0","GANCA, AJ","   18",",,S",,,"  119",",,S",,,"   77","H,,S"
"AJ000037735","2020-04-24","40.7167","46.4167","311.0","GANCA, AJ","   10",",,S",,,"  105",",,S","   56",",,S","   75","H,,S"
"AJ000037735","2020-04-25","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  103",",,S","   66",",,S","   78","H,,S"
"AJ000037735","2020-04-26","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  161",",,S","   63",",,S","  110","H,,S"
"AJ000037735","2020-04-27","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  224",",,S","  105",",,S","  171","H,,S"
"AJ000037735","2020-04-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  221",",,S",,,"  145","H,,S"
"AJ000037735","2020-04-29","40.7167","46.4167","311.0","GANCA, AJ","  991",",,S",,,"  178",",,S","   97",",,S","  129","H,,S"
"AJ000037735","2020-04-30","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  214",",,S","  115",",,S","  159","H,,S"
"AJ000037735","2020-05-01","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  241",",,S","  111",",,S","  174","H,,S"
"AJ000037735","2020-05-02","40.7167","46.4167","311.0","GANCA, AJ","  991",",,S",,,"  210",",,S","  126",",,S","  165","H,,S"
"AJ000037735","2020-05-03","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  258",",,S","  136",",,S","  194","H,,S"
"AJ000037735","2020-05-04","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  275",",,S","  164",",,S","  214","H,,S"
"AJ000037735","2020-05-05","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  234",",,S","  161",",,S","  193","H,,S"
"AJ000037735","2020-05-06","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  221",",,S",,,"  171","H,,S"
"AJ000037735","2020-05-07","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  176",",,S",,,"  150","H,,S"
"AJ000037735","2020-05-08","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  257",",,S","  120",",,S","  189","H,,S"
"AJ000037735","2020-05-09","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  245",",,S",,,"  143","H,,S"
"AJ000037735","2020-05-10","40.7167","46.4167","311.0","GANCA, AJ","    8",",,S",,,"  129",",,S",,,"  116","H,,S"
"AJ000037735","2020-05-11","40.7167","46.4167","311.0","GANCA, AJ","    5",",,S",,,"  202",",,S","  101",",,S","  146","H,,S"
"AJ000037735","2020-05-12","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  236",",,S","   81",",,S","  163","H,,S"
"AJ000037735","2020-05-13","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  248",",,S","  102",",,S","  189","H,,S"
"AJ000037735","2020-05-14","40.7167","46.4167","311.0","GANCA, AJ","  991",",,S",,,"  264",",,S",,,"  204","H,,S"
"AJ000037735","2020-05-15","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  262",",,S","  111",",,S","  186","H,,S"
"AJ000037735","2020-05-16","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  308",",,S","  167",",,S","  238","H,,S"
"AJ000037735","2020-05-17","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  303",",,S",,,"  218","H,,S"
"AJ000037735","2020-05-18","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  258",",,S","  101",",,S","  173","H,,S"
"AJ000037735","2020-05-19","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  278",",,S","  159",",,S","  212","H,,S"
"AJ000037735","2020-05-20","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  257",",,S",,,"  195","H,,S"
"AJ000037735","2020-05-21","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  327",",,S","  171",",,S","  243","H,,S"
"AJ000037735","2020-05-22","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  314",",,S","  183",",,S","  246","H,,S"
"AJ000037735","2020-05-23","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  300",",,S",,,"  183","H,,S"
"AJ000037735","2020-05-24","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  185",",,S","  132",",,S","  155","H,,S"
"AJ000037735","2020-05-25","40.7167","46.4167","311.0","GANCA, AJ","  991",",,S",,,"  213",",,S","  131",",,S","  163","H,,S"
"AJ000037735","2020-05-26","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  289",",,S","  131",",,S","  203","H,,S"
"AJ000037735","2020-05-27","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  280",",,S","  130",",,S","  201","H,,S"
"AJ000037735","2020-05-28","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  307",",,S","  168",",,S","  242","H,,S"
"AJ000037735","2020-05-29","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  294",",,S","  189",",,S","  244","H,,S"
"AJ000037735","2020-05-30","40.7167","46.4167","311.0","GANCA, AJ","  998",",,S",,,"  316",",,S","  184",",,S","  243","H,,S"
"AJ000037735","2020-05-31","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  301",",,S","  175",",,S","  235","H,,S"
"AJ000037735","2020-06-01","40.7167","46.4167","311.0","GANCA, AJ",,,,,"  292",",,S","  164",",,S","  235","H,,S"
"AJ000037735","2020-06-02","40.7167","46.4167","311.0","GANCA, AJ","    0",",,S",,,"  318",",,S","  179",",,S","  244","H,,S"
"AJ000037735","2020-06-03","40.7167","46.4167","311.0","GANCA, AJ","    3",",,S",,,"  339",",,S","  194",",,S","  261","H,,S"
