"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017090","2020-05-09","39.75","37.0167","1285.0","SIVAS, TU","   33",",,S",,,,,"   30",",,S","  119","H,,S"
"TU000017090","2020-05-10","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,"   26",",,S","  122","H,,S"
"TU000017090","2020-05-11","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   27",",,S","  138","H,,S"
"TU000017090","2020-05-12","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   55",",,S","  194","H,,S"
"TU000017090","2020-05-13","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   99",",,S","  192","H,,S"
"TU000017090","2020-05-14","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   78",",,S","  196","H,,S"
"TU000017090","2020-05-15","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   90",",,S","  218","H,,S"
"TU000017090","2020-05-16","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  117",",,S","  257","H,,S"
"TU000017090","2020-05-17","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  103",",,S","  216","H,,S"
"TU000017090","2020-05-18","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  104",",,S","  220","H,,S"
"TU000017090","2020-05-19","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  105",",,S","  189","H,,S"
"TU000017090","2020-05-20","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   91",",,S","  219","H,,S"
"TU000017090","2020-05-21","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  112",",,S","  239","H,,S"
"TU000017090","2020-05-22","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  112",",,S","  211","H,,S"
"TU000017090","2020-05-23","39.75","37.0167","1285.0","SIVAS, TU","   15",",,S",,,,,"   37",",,S","   90","H,,S"
"TU000017090","2020-05-24","39.75","37.0167","1285.0","SIVAS, TU","   15",",,S",,,,,"   40",",,S","   86","H,,S"
"TU000017090","2020-05-25","39.75","37.0167","1285.0","SIVAS, TU","    3",",,S",,,,,,,"   49","H,,S"
"TU000017090","2020-05-26","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,"   11",",,S","  155","H,,S"
"TU000017090","2020-05-27","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   86",",,S","  207","H,,S"
"TU000017090","2020-05-28","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"  129",",,S","  229","H,,S"
"TU000017090","2020-05-29","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   87",",,S","  137","H,,S"
"TU000017090","2020-05-30","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   44",",,S","  169","H,,S"
"TU000017090","2020-05-31","39.75","37.0167","1285.0","SIVAS, TU","    0",",,S",,,,,"   62",",,S","  192","H,,S"
"TU000017090","2020-06-01","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,"   90",",,S","  155","H,,S"
"TU000017090","2020-06-02","39.75","37.0167","1285.0","SIVAS, TU",,,,,,,,,"  107","H,,S"
"TU000017090","2020-06-03","39.75","37.0167","1285.0","SIVAS, TU","    5",",,S",,,,,,,"  110","H,,S"
