"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087320","2020-02-24","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  149",",,S","  244","H,,S"
"ARM00087320","2020-02-25","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  315",",,S",,,"  246","H,,S"
"ARM00087320","2020-02-26","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  163",",,S","  261","H,,S"
"ARM00087320","2020-02-27","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  164",",,S","  251","H,,S"
"ARM00087320","2020-02-28","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  197",",,S","  279","H,,S"
"ARM00087320","2020-02-29","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  354",",,S","  177",",,S","  282","H,,S"
"ARM00087320","2020-03-01","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  360",",,S","  199",",,S","  283","H,,S"
"ARM00087320","2020-03-02","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  338",",,S","  200",",,S","  281","H,,S"
"ARM00087320","2020-03-03","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  342",",,S","  209",",,S","  281","H,,S"
"ARM00087320","2020-03-04","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  355",",,S","  218",",,S","  298","H,,S"
"ARM00087320","2020-03-05","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  365",",,S","  223",",,S","  301","H,,S"
"ARM00087320","2020-03-06","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  364",",,S","  232",",,S","  289","H,,S"
"ARM00087320","2020-03-07","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  213",",,S","  296","H,,S"
"ARM00087320","2020-03-08","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  233",",,S","  309","H,,S"
"ARM00087320","2020-03-09","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  257",",,S","  316","H,,S"
"ARM00087320","2020-03-10","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  385",",,S","  239",",,S","  308","H,,S"
"ARM00087320","2020-03-11","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  244",",,S","  305","H,,S"
"ARM00087320","2020-03-12","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   10",",,S",,,"  385",",,S","  211",",,S","  274","H,,S"
"ARM00087320","2020-03-13","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"  217",",,S","  321","H,,S"
"ARM00087320","2020-03-14","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  384",",,S","  249",",,S","  303","H,,S"
"ARM00087320","2020-03-15","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  341",",,S","  151",",,S","  199","H,,S"
"ARM00087320","2020-03-16","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  240",",,S","  160",",,S","  193","H,,S"
"ARM00087320","2020-03-17","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  174",",,S","  255","H,,S"
"ARM00087320","2020-03-18","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   61",",,S",,,,,"  184",",,S","  258","H,,S"
"ARM00087320","2020-03-19","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,"  320",",,S","  174",",,S","  252","H,,S"
"ARM00087320","2020-03-20","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  325",",,S","  181",",,S","  265","H,,S"
"ARM00087320","2020-03-21","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  328",",,S","  179",",,S","  264","H,,S"
"ARM00087320","2020-03-22","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  332",",,S","  179",",,S","  266","H,,S"
"ARM00087320","2020-03-23","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  203",",,S","  284","H,,S"
"ARM00087320","2020-03-24","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  218",",,S","  306","H,,S"
"ARM00087320","2020-03-25","-30.367","-66.283","461.0","CHAMICAL AERO, AR","  109",",,S",,,"  374",",,S",,,"  222","H,,S"
"ARM00087320","2020-03-26","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   41",",,S",,,,,"  152",",,S","  223","H,,S"
"ARM00087320","2020-03-27","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,"  278",",,S","  159",",,S","  222","H,,S"
"ARM00087320","2020-03-28","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  270",",,S","  182",",,S","  213","H,,S"
"ARM00087320","2020-03-29","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  181",",,S","  229","H,,S"
"ARM00087320","2020-03-30","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  278",",,S","  202",",,S","  218","H,,S"
"ARM00087320","2020-03-31","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  226",",,S","  199",",,S","  204","H,,S"
"ARM00087320","2020-04-01","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   61",",,S",,,,,"  199",",,S","  221","H,,S"
"ARM00087320","2020-04-02","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"  171",",,S","  217","H,,S"
"ARM00087320","2020-04-03","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  260",",,S","  127",",,S","  205","H,,S"
"ARM00087320","2020-04-04","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  260",",,S","  126",",,S","  203","H,,S"
"ARM00087320","2020-04-05","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  141",",,S","  223","H,,S"
"ARM00087320","2020-04-06","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  290",",,S","  167",",,S","  227","H,,S"
"ARM00087320","2020-04-07","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  265",",,S","  152",",,S","  193","H,,S"
"ARM00087320","2020-04-08","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  230",",,S","  137",",,S","  179","H,,S"
"ARM00087320","2020-04-09","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  128",",,S","  178","H,,S"
"ARM00087320","2020-04-10","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  126",",,S","  193","H,,S"
"ARM00087320","2020-04-11","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,,,"  206","H,,S"
"ARM00087320","2020-04-12","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  270",",,S","  132",",,S","  212","H,,S"
"ARM00087320","2020-04-13","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  278",",,S","  129",",,S","  200","H,,S"
"ARM00087320","2020-04-14","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   95",",,S","  193","H,,S"
"ARM00087320","2020-04-15","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  260",",,S","  108",",,S","  190","H,,S"
"ARM00087320","2020-04-16","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  131",",,S","  216","H,,S"
"ARM00087320","2020-04-17","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  285",",,S","  131",",,S","  209","H,,S"
"ARM00087320","2020-04-18","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  131",",,S","  222","H,,S"
"ARM00087320","2020-04-19","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  300",",,S","  135",",,S","  226","H,,S"
"ARM00087320","2020-04-20","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  151",",,S","  241","H,,S"
"ARM00087320","2020-04-21","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  304",",,S","  159",",,S","  239","H,,S"
"ARM00087320","2020-04-22","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  300",",,S","  194",",,S","  252","H,,S"
"ARM00087320","2020-04-23","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  187",",,S","  258","H,,S"
"ARM00087320","2020-04-24","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  174",",,S","  263","H,,S"
"ARM00087320","2020-04-25","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  325",",,S","  182",",,S","  252","H,,S"
"ARM00087320","2020-04-26","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  296",",,S",,,"  190","H,,S"
"ARM00087320","2020-04-27","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  168",",,S","  188","H,,S"
"ARM00087320","2020-04-28","-30.367","-66.283","461.0","CHAMICAL AERO, AR","   10",",,S",,,,,"  160",",,S","  211","H,,S"
"ARM00087320","2020-04-29","-30.367","-66.283","461.0","CHAMICAL AERO, AR","    0",",,S",,,,,"  159",",,S","  201","H,,S"
"ARM00087320","2020-04-30","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  256",",,S","  117",",,S","  193","H,,S"
"ARM00087320","2020-05-01","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  102",",,S","  206","H,,S"
"ARM00087320","2020-05-02","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  270",",,S","  138",",,S","  204","H,,S"
"ARM00087320","2020-05-03","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  255",",,S","  139",",,S","  173","H,,S"
"ARM00087320","2020-05-04","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  154",",,S","  209","H,,S"
"ARM00087320","2020-05-05","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  266",",,S","  135",",,S","  179","H,,S"
"ARM00087320","2020-05-06","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  208",",,S","   64",",,S","  150","H,,S"
"ARM00087320","2020-05-07","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   55",",,S","  138","H,,S"
"ARM00087320","2020-05-08","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   55",",,S","  148","H,,S"
"ARM00087320","2020-05-09","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   74",",,S","  171","H,,S"
"ARM00087320","2020-05-10","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   85",",,S","  196","H,,S"
"ARM00087320","2020-05-11","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  290",",,S","  119",",,S","  186","H,,S"
"ARM00087320","2020-05-12","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  242",",,S","   69",",,S","  169","H,,S"
"ARM00087320","2020-05-13","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  230",",,S","   76",",,S","  178","H,,S"
"ARM00087320","2020-05-14","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  240",",,S","   64",",,S","  154","H,,S"
"ARM00087320","2020-05-15","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   64",",,S","  169","H,,S"
"ARM00087320","2020-05-16","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   65",",,S","  208","H,,S"
"ARM00087320","2020-05-17","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  278",",,S","  111",",,S","  210","H,,S"
"ARM00087320","2020-05-18","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  270",",,S","  109",",,S","  198","H,,S"
"ARM00087320","2020-05-19","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  275",",,S","  109",",,S","  203","H,,S"
"ARM00087320","2020-05-20","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  270",",,S","  135",",,S","  197","H,,S"
"ARM00087320","2020-05-21","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  250",",,S","   94",",,S","  142","H,,S"
"ARM00087320","2020-05-22","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  175",",,S","   66",",,S","  135","H,,S"
"ARM00087320","2020-05-23","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"  -18",",,S","  103","H,,S"
"ARM00087320","2020-05-24","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   13",",,S","  141","H,,S"
"ARM00087320","2020-05-25","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   54",",,S","  189","H,,S"
"ARM00087320","2020-05-26","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  270",",,S","   76",",,S","  157","H,,S"
"ARM00087320","2020-05-27","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   89",",,S","  164","H,,S"
"ARM00087320","2020-05-28","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  235",",,S","   98",",,S","  176","H,,S"
"ARM00087320","2020-05-29","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   65",",,S","  172","H,,S"
"ARM00087320","2020-05-30","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  252",",,S","   54",",,S","  113","H,,S"
"ARM00087320","2020-05-31","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"    5",",,S","  103","H,,S"
"ARM00087320","2020-06-01","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,,,"   24",",,S","  132","H,,S"
"ARM00087320","2020-06-02","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  188",",,S","   21",",,S","  114","H,,S"
"ARM00087320","2020-06-03","-30.367","-66.283","461.0","CHAMICAL AERO, AR",,,,,"  184",",,S","   48",",,S","  111","H,,S"
