"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047895","2020-02-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  134",",,S","   30",",,S","   85","H,,S"
"JA000047895","2020-02-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   46",",,S","  112","H,,S"
"JA000047895","2020-02-22","34.067","134.567","6.0","TOKUSHIMA, JA","   10","B,,S",,,"  177",",,S","   68",",,S","  129","H,,S"
"JA000047895","2020-02-23","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  138",",,S",,,"   93","H,,S"
"JA000047895","2020-02-24","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  132",",,S","   50",",,S","   94","H,,S"
"JA000047895","2020-02-25","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,"  146",",,S","   61",",,S","  118","H,,S"
"JA000047895","2020-02-26","34.067","134.567","6.0","TOKUSHIMA, JA","   20","B,,S",,,"  137",",,S",,,"   99","H,,S"
"JA000047895","2020-02-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  109",",,S",,,"   69","H,,S"
"JA000047895","2020-02-28","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  100",",,S","   37",",,S","   76","H,,S"
"JA000047895","2020-02-29","34.067","134.567","6.0","TOKUSHIMA, JA","  119","B,,S",,,"  100",",,S","   59",",,S","   87","H,,S"
"JA000047895","2020-03-01","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  129",",,S","   80",",,S","  104","H,,S"
"JA000047895","2020-03-02","34.067","134.567","6.0","TOKUSHIMA, JA","    5","B,,S",,,"  183",",,S",,,"  113","H,,S"
"JA000047895","2020-03-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  141",",,S","   57",",,S","  109","H,,S"
"JA000047895","2020-03-04","34.067","134.567","6.0","TOKUSHIMA, JA","  160","B,,S",,,,,,,"   85","H,,S"
"JA000047895","2020-03-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  105",",,S",,,"   67","H,,S"
"JA000047895","2020-03-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  121",",,S",,,"   71","H,,S"
"JA000047895","2020-03-07","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  129",",,S","   30",",,S","  110","H,,S"
"JA000047895","2020-03-08","34.067","134.567","6.0","TOKUSHIMA, JA","  279","B,,S",,,"  122",",,S",,,"   95","H,,S"
"JA000047895","2020-03-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  165",",,S","   64",",,S","  137","H,,S"
"JA000047895","2020-03-10","34.067","134.567","6.0","TOKUSHIMA, JA","   51","B,,S",,,,,,,"  149","H,,S"
"JA000047895","2020-03-11","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,,,,,"  106","H,,S"
"JA000047895","2020-03-12","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  136",",,S","   52",",,S","   94","H,,S"
"JA000047895","2020-03-13","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,,,"   51",",,S","  113","H,,S"
"JA000047895","2020-03-14","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,,,,,"   79","H,,S"
"JA000047895","2020-03-15","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"   83","H,,S"
"JA000047895","2020-03-16","34.067","134.567","6.0","TOKUSHIMA, JA","    5","B,,S",,,"  105",",,S",,,"   66","H,,S"
"JA000047895","2020-03-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   19",",,S","  108","H,,S"
"JA000047895","2020-03-18","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   70",",,S","  123","H,,S"
"JA000047895","2020-03-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   73",",,S","  156","H,,S"
"JA000047895","2020-03-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  118","H,,S"
"JA000047895","2020-03-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  176",",,S","   63",",,S","  129","H,,S"
"JA000047895","2020-03-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  185",",,S","   90",",,S","  145","H,,S"
"JA000047895","2020-03-23","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  181",",,S",,,"  129","H,,S"
"JA000047895","2020-03-24","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  148",",,S",,,"  102","H,,S"
"JA000047895","2020-03-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  155",",,S","   55",",,S","  108","H,,S"
"JA000047895","2020-03-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  189",",,S","   65",",,S","  162","H,,S"
"JA000047895","2020-03-27","34.067","134.567","6.0","TOKUSHIMA, JA","   30","B,,S",,,,,,,"  179","H,,S"
"JA000047895","2020-03-28","34.067","134.567","6.0","TOKUSHIMA, JA","   99","B,,S",,,,,,,"  103","H,,S"
"JA000047895","2020-03-29","34.067","134.567","6.0","TOKUSHIMA, JA","   89","B,,S",,,,,"   75",",,S","  104","H,,S"
"JA000047895","2020-03-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   88",",,S","  113","H,,S"
"JA000047895","2020-03-31","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  105",",,S","  147","H,,S"
"JA000047895","2020-04-01","34.067","134.567","6.0","TOKUSHIMA, JA","  239","B,,S",,,,,,,"  122","H,,S"
"JA000047895","2020-04-02","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  112","H,,S"
"JA000047895","2020-04-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   57",",,S","  116","H,,S"
"JA000047895","2020-04-04","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   79",",,S","  138","H,,S"
"JA000047895","2020-04-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  103","H,,S"
"JA000047895","2020-04-06","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   62",",,S","  117","H,,S"
"JA000047895","2020-04-07","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,,,"   68",",,S","  123","H,,S"
"JA000047895","2020-04-08","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   75",",,S","  143","H,,S"
"JA000047895","2020-04-09","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   90",",,S","  133","H,,S"
"JA000047895","2020-04-10","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  113","H,,S"
"JA000047895","2020-04-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   63",",,S","  123","H,,S"
"JA000047895","2020-04-12","34.067","134.567","6.0","TOKUSHIMA, JA","  201","B,,S",,,,,,,"   82","H,,S"
"JA000047895","2020-04-13","34.067","134.567","6.0","TOKUSHIMA, JA","  419","B,,S",,,,,"   50",",,S","   92","H,,S"
"JA000047895","2020-04-14","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  132","H,,S"
"JA000047895","2020-04-15","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   80",",,S","  144","H,,S"
"JA000047895","2020-04-16","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  156","H,,S"
"JA000047895","2020-04-17","34.067","134.567","6.0","TOKUSHIMA, JA","   30","B,,S",,,,,"   91",",,S","  171","H,,S"
"JA000047895","2020-04-18","34.067","134.567","6.0","TOKUSHIMA, JA","  150","B,,S",,,,,,,"  166","H,,S"
"JA000047895","2020-04-19","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  137",",,S","  162","H,,S"
"JA000047895","2020-04-20","34.067","134.567","6.0","TOKUSHIMA, JA","  150","B,,S",,,,,,,"  174","H,,S"
"JA000047895","2020-04-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  162","H,,S"
"JA000047895","2020-04-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  119","H,,S"
"JA000047895","2020-04-23","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  118","H,,S"
"JA000047895","2020-04-24","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  121","H,,S"
"JA000047895","2020-04-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   61",",,S","  162","H,,S"
"JA000047895","2020-04-26","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  109",",,S","  170","H,,S"
"JA000047895","2020-04-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  152","H,,S"
"JA000047895","2020-04-28","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  153","H,,S"
"JA000047895","2020-04-29","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"   99",",,S","  166","H,,S"
"JA000047895","2020-04-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  121",",,S","  186","H,,S"
"JA000047895","2020-05-01","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  132",",,S","  191","H,,S"
"JA000047895","2020-05-02","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  152",",,S","  195","H,,S"
"JA000047895","2020-05-03","34.067","134.567","6.0","TOKUSHIMA, JA","   71","B,,S",,,,,"  156",",,S","  179","H,,S"
"JA000047895","2020-05-04","34.067","134.567","6.0","TOKUSHIMA, JA","   30","B,,S",,,,,"  163",",,S","  199","H,,S"
"JA000047895","2020-05-05","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,"  259",",,S","  179",",,S","  213","H,,S"
"JA000047895","2020-05-06","34.067","134.567","6.0","TOKUSHIMA, JA","    5","B,,S",,,,,,,"  184","H,,S"
"JA000047895","2020-05-07","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  166","H,,S"
"JA000047895","2020-05-08","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  111",",,S","  197","H,,S"
"JA000047895","2020-05-09","34.067","134.567","6.0","TOKUSHIMA, JA","   30","B,,S",,,,,"  176",",,S","  193","H,,S"
"JA000047895","2020-05-10","34.067","134.567","6.0","TOKUSHIMA, JA","   61","B,,S",,,,,"  177",",,S","  227","H,,S"
"JA000047895","2020-05-11","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  212","H,,S"
"JA000047895","2020-05-12","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  153",",,S","  200","H,,S"
"JA000047895","2020-05-13","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  203","H,,S"
"JA000047895","2020-05-14","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  145",",,S","  206","H,,S"
"JA000047895","2020-05-15","34.067","134.567","6.0","TOKUSHIMA, JA","   41","B,,S",,,,,"  155",",,S","  189","H,,S"
"JA000047895","2020-05-16","34.067","134.567","6.0","TOKUSHIMA, JA","  211","B,,S",,,,,"  160",",,S","  184","H,,S"
"JA000047895","2020-05-17","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  175",",,S","  218","H,,S"
"JA000047895","2020-05-18","34.067","134.567","6.0","TOKUSHIMA, JA","  320","B,,S",,,,,"  184",",,S","  204","H,,S"
"JA000047895","2020-05-19","34.067","134.567","6.0","TOKUSHIMA, JA","   25","B,,S",,,,,,,"  210","H,,S"
"JA000047895","2020-05-20","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  191","H,,S"
"JA000047895","2020-05-21","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  144",",,S","  183","H,,S"
"JA000047895","2020-05-22","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  149",",,S","  197","H,,S"
"JA000047895","2020-05-23","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  159",",,S","  228","H,,S"
"JA000047895","2020-05-24","34.067","134.567","6.0","TOKUSHIMA, JA",,,,,,,"  196",",,S","  229","H,,S"
"JA000047895","2020-05-25","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  184",",,S","  230","H,,S"
"JA000047895","2020-05-26","34.067","134.567","6.0","TOKUSHIMA, JA","  130","B,,S",,,,,,,"  213","H,,S"
"JA000047895","2020-05-27","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  183",",,S","  222","H,,S"
"JA000047895","2020-05-28","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  176",",,S","  217","H,,S"
"JA000047895","2020-05-29","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  172",",,S","  227","H,,S"
"JA000047895","2020-05-30","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  169",",,S","  224","H,,S"
"JA000047895","2020-05-31","34.067","134.567","6.0","TOKUSHIMA, JA","  140","B,,S",,,,,"  180",",,S","  196","H,,S"
"JA000047895","2020-06-01","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  185",",,S","  222","H,,S"
"JA000047895","2020-06-02","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,,,"  231","H,,S"
"JA000047895","2020-06-03","34.067","134.567","6.0","TOKUSHIMA, JA","    0","B,,S",,,,,"  197",",,S","  230","H,,S"
