"NLE00152478","2020-01-27","52.6428","4.9789","-2.0","BERKHOUT, NL","  102",",,E","   94",",,E","   53",",,E"
"NLE00152478","2020-01-28","52.6428","4.9789","-2.0","BERKHOUT, NL","   96",",,E","   69",",,E","   35",",,E"
"NLE00152478","2020-01-29","52.6428","4.9789","-2.0","BERKHOUT, NL","   14",",,E","   80",",,E","   44",",,E"
"NLE00152478","2020-01-30","52.6428","4.9789","-2.0","BERKHOUT, NL","    5",",,E","  108",",,E","   74",",,E"
"NLE00152478","2020-01-31","52.6428","4.9789","-2.0","BERKHOUT, NL","   25",",,E","  120",",,E","   80",",,E"
"NLE00152478","2020-02-01","52.6428","4.9789","-2.0","BERKHOUT, NL","   31",",,E","  115",",,E","   85",",,E"
"NLE00152478","2020-02-02","52.6428","4.9789","-2.0","BERKHOUT, NL","   56",",,E","  100",",,E","   66",",,E"
"NLE00152478","2020-02-03","52.6428","4.9789","-2.0","BERKHOUT, NL","    7",",,E","  102",",,E","   58",",,E"
"NLE00152478","2020-02-04","52.6428","4.9789","-2.0","BERKHOUT, NL","   89",",,E","   69",",,E","   21",",,E"
"NLE00152478","2020-02-05","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   80",",,E","   -2",",,E"
"NLE00152478","2020-02-06","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   86",",,E","   27",",,E"
"NLE00152478","2020-02-07","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   74",",,E","   17",",,E"
"NLE00152478","2020-02-08","52.6428","4.9789","-2.0","BERKHOUT, NL","    7",",,E","   91",",,E","   35",",,E"
"NLE00152478","2020-02-09","52.6428","4.9789","-2.0","BERKHOUT, NL","   92",",,E","  119",",,E","   64",",,E"
"NLE00152478","2020-02-10","52.6428","4.9789","-2.0","BERKHOUT, NL","   61",",,E","  100",",,E","   32",",,E"
"NLE00152478","2020-02-11","52.6428","4.9789","-2.0","BERKHOUT, NL","    4",",,E","   66",",,E","   40",",,E"
"NLE00152478","2020-02-12","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   68",",,E","   21",",,E"
"NLE00152478","2020-02-13","52.6428","4.9789","-2.0","BERKHOUT, NL","   75",",,E","   88",",,E","   26",",,E"
"NLE00152478","2020-02-14","52.6428","4.9789","-2.0","BERKHOUT, NL","    1",",,E","   86",",,E","   53",",,E"
"NLE00152478","2020-02-15","52.6428","4.9789","-2.0","BERKHOUT, NL","    2",",,E","  129",",,E","   74",",,E"
"NLE00152478","2020-02-16","52.6428","4.9789","-2.0","BERKHOUT, NL","  374",",,E","  135",",,E","   80",",,E"
"NLE00152478","2020-02-17","52.6428","4.9789","-2.0","BERKHOUT, NL","   10",",,E","   93",",,E","   67",",,E"
"NLE00152478","2020-02-18","52.6428","4.9789","-2.0","BERKHOUT, NL","   47",",,E","   87",",,E","   24",",,E"
"NLE00152478","2020-02-19","52.6428","4.9789","-2.0","BERKHOUT, NL","   14",",,E","   77",",,E","   48",",,E"
"NLE00152478","2020-02-20","52.6428","4.9789","-2.0","BERKHOUT, NL","   85",",,E","   99",",,E","   51",",,E"
"NLE00152478","2020-02-21","52.6428","4.9789","-2.0","BERKHOUT, NL","    0",",,E","   91",",,E","   48",",,E"
"NLE00152478","2020-02-22","52.6428","4.9789","-2.0","BERKHOUT, NL","   48",",,E","  109",",,E","   77",",,E"
"NLE00152478","2020-02-23","52.6428","4.9789","-2.0","BERKHOUT, NL","  208",",,E","  114",",,E","   46",",,E"
"NLE00152478","2020-02-24","52.6428","4.9789","-2.0","BERKHOUT, NL","  133",",,E","  105",",,E","   38",",,E"
"NLE00152478","2020-02-25","52.6428","4.9789","-2.0","BERKHOUT, NL","   20",",,E","   81",",,E","   25",",,E"
"NLE00152478","2020-02-26","52.6428","4.9789","-2.0","BERKHOUT, NL","   65",",,E","   72",",,E","    9",",,E"
"NLE00152478","2020-02-27","52.6428","4.9789","-2.0","BERKHOUT, NL","   42",",,E","   45",",,E","    9",",,E"
"NLE00152478","2020-02-28","52.6428","4.9789","-2.0","BERKHOUT, NL","  127",",,E","   98",",,E","   14",",,E"
"NLE00152478","2020-02-29","52.6428","4.9789","-2.0","BERKHOUT, NL","   28",",,E","  118",",,E","   51",",,E"
