"ASN00051161","2019-07-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  190",",,a","  112",",,a"
"ASN00051161","2019-07-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   86",",,a","  182",",,a","  121",",,a"
"ASN00051161","2019-07-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  160",",,a","   72",",,a"
"ASN00051161","2019-07-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    2",",,a","  161",",,a","    8",",,a"
"ASN00051161","2019-07-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  184",",,a","   48",",,a"
"ASN00051161","2019-07-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  201",",,a","   25",",,a"
"ASN00051161","2019-07-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  147",",,a","   72",",,a"
"ASN00051161","2019-07-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  139",",,a","  -10",",,a"
"ASN00051161","2019-07-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  160",",,a","   26",",,a"
"ASN00051161","2019-07-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  165",",,a","   21",",,a"
"ASN00051161","2019-07-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  168",",,a","   12",",,a"
"ASN00051161","2019-07-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  172",",,a","   13",",,a"
"ASN00051161","2019-07-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  173",",,a","    1",",,a"
"ASN00051161","2019-07-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  193",",,a","    4",",,a"
"ASN00051161","2019-07-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  233",",,a","   43",",,a"
"ASN00051161","2019-07-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  238",",,a","   94",",,a"
"ASN00051161","2019-07-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  209",",,a","   -2",",,a"
"ASN00051161","2019-07-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  197",",,a","   41",",,a"
"ASN00051161","2019-07-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  200",",,a","   29",",,a"
"ASN00051161","2019-07-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  192",",,a","   27",",,a"
"ASN00051161","2019-07-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  199",",,a","   40",",,a"
"ASN00051161","2019-07-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  206",",,a","   31",",,a"
"ASN00051161","2019-07-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  214",",,a","   23",",,a"
"ASN00051161","2019-07-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  200",",,a","   93",",,a"
"ASN00051161","2019-07-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  211",",,a","   33",",,a"
"ASN00051161","2019-08-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  210",",,a","   24",",,a"
"ASN00051161","2019-08-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  200",",,a","   54",",,a"
"ASN00051161","2019-08-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  192",",,a","   33",",,a"
"ASN00051161","2019-08-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  187",",,a","    9",",,a"
"ASN00051161","2019-08-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  202",",,a","  -18",",,a"
"ASN00051161","2019-08-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  213",",,a","    0",",,a"
"ASN00051161","2019-08-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  220",",,a","   22",",,a"
"ASN00051161","2019-08-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  213",",,a","   89",",,a"
"ASN00051161","2019-08-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  186",",,a","   60",",,a"
"ASN00051161","2019-08-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  130",",,a","   72",",,a"
"ASN00051161","2019-08-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  152",",,a","   12",",,a"
"ASN00051161","2019-08-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    8",",,a","  154",",,a","  -11",",,a"
"ASN00051161","2019-08-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  184",",,a","   -2",",,a"
"ASN00051161","2019-08-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  203",",,a","   17",",,a"
"ASN00051161","2019-08-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  220",",,a","   -1",",,a"
"ASN00051161","2019-08-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  255",",,a","   33",",,a"
"ASN00051161","2019-08-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  244",",,a","   17",",,a"
"ASN00051161","2019-08-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  289",",,a","   62",",,a"
"ASN00051161","2019-08-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  161",",,a","   37",",,a"
"ASN00051161","2019-08-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  179",",,a","   -5",",,a"
"ASN00051161","2019-08-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  201",",,a","   12",",,a"
"ASN00051161","2019-08-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  196",",,a","   49",",,a"
"ASN00051161","2019-08-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  211",",,a","   28",",,a"
"ASN00051161","2019-08-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  258",",,a","   19",",,a"
"ASN00051161","2019-08-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  247",",,a","   34",",,a"
"ASN00051161","2019-08-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  213",",,a","   69",",,a"
"ASN00051161","2019-08-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  201",",,a","   14",",,a"
"ASN00051161","2019-08-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  207",",,a","   32",",,a"
"ASN00051161","2019-08-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  191",",,a","   52",",,a"
"ASN00051161","2019-08-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  206",",,a","   61",",,a"
"ASN00051161","2019-08-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  226",",,a","   69",",,a"
"ASN00051161","2019-09-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  244",",,a","   41",",,a"
"ASN00051161","2019-09-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  236",",,a","   37",",,a"
"ASN00051161","2019-09-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  296",",,a","   23",",,a"
"ASN00051161","2019-09-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  312",",,a","   65",",,a"
"ASN00051161","2019-09-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  322",",,a","   76",",,a"
"ASN00051161","2019-09-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  331",",,a","   89",",,a"
"ASN00051161","2019-09-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  187",",,a","   96",",,a"
"ASN00051161","2019-09-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  186",",,a","   32",",,a"
"ASN00051161","2019-09-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  163",",,a","   69",",,a"
"ASN00051161","2019-09-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  201",",,a","   46",",,a"
"ASN00051161","2019-09-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  236",",,a","   20",",,a"
"ASN00051161","2019-09-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  265",",,a","   28",",,a"
"ASN00051161","2019-09-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  275",",,a","   87",",,a"
"ASN00051161","2019-09-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  273",",,a","   92",",,a"
"ASN00051161","2019-09-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  285",",,a","   58",",,a"
"ASN00051161","2019-09-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  316",",,a","   56",",,a"
"ASN00051161","2019-09-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  176",",,a","  157",",,a"
"ASN00051161","2019-09-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   36",",,a","  245",",,a","   82",",,a"
"ASN00051161","2019-09-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  273",",,a","   81",",,a"
"ASN00051161","2019-09-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  295",",,a","  144",",,a"
"ASN00051161","2019-09-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  288",",,a","  197",",,a"
"ASN00051161","2019-09-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   24",",,a","  247",",,a","  131",",,a"
"ASN00051161","2019-09-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  224",",,a","   74",",,a"
"ASN00051161","2019-09-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  221",",,a","   45",",,a"
"ASN00051161","2019-09-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  231",",,a","   93",",,a"
"ASN00051161","2019-09-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  267",",,a","   82",",,a"
"ASN00051161","2019-09-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  275",",,a","   54",",,a"
"ASN00051161","2019-09-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  271",",,a","   62",",,a"
"ASN00051161","2019-09-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  253",",,a","   59",",,a"
"ASN00051161","2019-09-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  247",",,a","   90",",,a"
"ASN00051161","2019-10-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  277",",,a","   95",",,a"
"ASN00051161","2019-10-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  280",",,a","  131",",,a"
"ASN00051161","2019-10-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  305",",,a","   94",",,a"
"ASN00051161","2019-10-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  345",",,a","  109",",,a"
"ASN00051161","2019-10-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  330",",,a","  164",",,a"
"ASN00051161","2019-10-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  378",",,a","  177",",,a"
"ASN00051161","2019-10-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  382",",,a","  160",",,a"
"ASN00051161","2019-10-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  245",",,a","  174",",,a"
"ASN00051161","2019-10-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  231",",,a","   68",",,a"
"ASN00051161","2019-10-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  241",",,a","   62",",,a"
"ASN00051161","2019-10-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  250",",,a","   92",",,a"
"ASN00051161","2019-10-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    2",",,a","  230",",,a","   59",",,a"
"ASN00051161","2019-10-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  265",",,a","   70",",,a"
"ASN00051161","2019-10-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  312",",,a","  130",",,a"
"ASN00051161","2019-10-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  342",",,a","  179",",,a"
"ASN00051161","2019-10-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  354",",,a","  141",",,a"
"ASN00051161","2019-10-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  267",",,a","  168",",,a"
"ASN00051161","2019-10-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  262",",,a","   81",",,a"
"ASN00051161","2019-10-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  304",",,a","   64",",,a"
"ASN00051161","2019-10-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  251",",,a","  101",",,a"
"ASN00051161","2019-10-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  283",",,a","  111",",,a"
"ASN00051161","2019-10-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  309",",,a","  130",",,a"
"ASN00051161","2019-10-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  328",",,a","  138",",,a"
"ASN00051161","2019-10-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  337",",,a","  152",",,a"
"ASN00051161","2019-10-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  366",",,a","  166",",,a"
"ASN00051161","2019-10-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  296",",,a","  221",",,a"
"ASN00051161","2019-10-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  271",",,a","  128",",,a"
"ASN00051161","2019-10-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  298",",,a","  139",",,a"
"ASN00051161","2019-10-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  307",",,a","  134",",,a"
"ASN00051161","2019-10-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  277",",,a","  177",",,a"
"ASN00051161","2019-10-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  328",",,a","  187",",,a"
"ASN00051161","2019-11-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   84",",,a","  321",",,a","  171",",,a"
"ASN00051161","2019-11-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  322",",,a","  203",",,a"
"ASN00051161","2019-11-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   12",",,a","  254",",,a","  189",",,a"
"ASN00051161","2019-11-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","  444",",,a","  254",",,a","  138",",,a"
"ASN00051161","2019-11-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  213",",,a","  118",",,a"
"ASN00051161","2019-11-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  275",",,a","   86",",,a"
"ASN00051161","2019-11-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  312",",,a","  144",",,a"
"ASN00051161","2019-11-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  306",",,a","  117",",,a"
"ASN00051161","2019-11-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  216",",,a","  123",",,a"
"ASN00051161","2019-11-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  258",",,a","   89",",,a"
"ASN00051161","2019-11-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  301",",,a","  106",",,a"
"ASN00051161","2019-11-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  366",",,a","  130",",,a"
"ASN00051161","2019-11-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  244",",,a","  146",",,a"
"ASN00051161","2019-11-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  276",",,a","   91",",,a"
"ASN00051161","2019-11-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  316",",,a","  108",",,a"
"ASN00051161","2019-11-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  303",",,a","  167",",,a"
"ASN00051161","2019-11-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  288",",,a","  166",",,a"
"ASN00051161","2019-11-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  305",",,a","  118",",,a"
"ASN00051161","2019-11-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  365",",,a","  124",",,a"
"ASN00051161","2019-11-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  392",",,a","  163",",,a"
"ASN00051161","2019-11-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  387",",,a","  213",",,a"
"ASN00051161","2019-11-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  361",",,a","  247",",,a"
"ASN00051161","2019-11-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","   24",",,a","  366",",,a","  196",",,a"
"ASN00051161","2019-11-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  352",",,a","  198",",,a"
"ASN00051161","2019-11-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  341",",,a","  193",",,a"
"ASN00051161","2019-11-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  364",",,a","  211",",,a"
"ASN00051161","2019-11-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  303",",,a","  105",",,a"
"ASN00051161","2019-11-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  344",",,a","  141",",,a"
"ASN00051161","2019-11-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  371",",,a","  185",",,a"
"ASN00051161","2019-11-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  373",",,a","  202",",,a"
"ASN00051161","2019-12-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  301",",,a","  187",",,a"
"ASN00051161","2019-12-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    2",",,a","  243",",,a","  173",",,a"
"ASN00051161","2019-12-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  282",",,a","   92",",,a"
"ASN00051161","2019-12-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  320",",,a","  106",",,a"
"ASN00051161","2019-12-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  350",",,a","  124",",,a"
"ASN00051161","2019-12-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  365",",,a","  154",",,a"
"ASN00051161","2019-12-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  347",",,a","  162",",,a"
"ASN00051161","2019-12-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  369",",,a","  177",",,a"
"ASN00051161","2019-12-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  394",",,a","  189",",,a"
"ASN00051161","2019-12-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  425",",,a","  226",",,a"
"ASN00051161","2019-12-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  408",",,a","  252",",,a"
"ASN00051161","2019-12-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  357",",,a","  197",",,a"
"ASN00051161","2019-12-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  330",",,a","  192",",,a"
"ASN00051161","2019-12-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  348",",,a","  192",",,a"
"ASN00051161","2019-12-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  371",",,a","  194",",,a"
"ASN00051161","2019-12-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  380",",,a","  202",",,a"
"ASN00051161","2019-12-17","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  362",",,a","  175",",,a"
"ASN00051161","2019-12-18","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  364",",,a","  228",",,a"
"ASN00051161","2019-12-19","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  393",",,a","  214",",,a"
"ASN00051161","2019-12-20","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  427",",,a","  208",",,a"
"ASN00051161","2019-12-21","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  443",",,a","  257",",,a"
"ASN00051161","2019-12-22","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  426",",,a","  272",",,a"
"ASN00051161","2019-12-23","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  370",",,a","  219",",,a"
"ASN00051161","2019-12-24","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  390",",,a","  232",",,a"
"ASN00051161","2019-12-25","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  371",",,a","  239",",,a"
"ASN00051161","2019-12-26","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  361",",,a","  235",",,a"
"ASN00051161","2019-12-27","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  368",",,a","  253",",,a"
"ASN00051161","2019-12-28","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  369",",,a","  244",",,a"
"ASN00051161","2019-12-29","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  380",",,a","  209",",,a"
"ASN00051161","2019-12-30","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  397",",,a","  207",",,a"
"ASN00051161","2019-12-31","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  405",",,a","  260",",,a"
"ASN00051161","2020-01-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  438",",,a","  268",",,a"
"ASN00051161","2020-01-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  446",",,a","  248",",,a"
"ASN00051161","2020-01-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  424",",,a","  259",",,a"
"ASN00051161","2020-01-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  442",",,a","  301",",,a"
"ASN00051161","2020-01-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  445",",,a","  274",",,a"
"ASN00051161","2020-01-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  391",",,a","  237",",,a"
"ASN00051161","2020-01-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  391",",,a","  256",",,a"
"ASN00051161","2020-01-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  412",",,a","  275",",,a"
"ASN00051161","2020-01-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    2",",,a","  440",",,a","  270",",,a"
"ASN00051161","2020-01-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  440",",,a","  266",",,a"
"ASN00051161","2020-01-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  319",",,a","  224",",,a"
"ASN00051161","2020-01-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  359",",,a","  188",",,a"
"ASN00051161","2020-01-13","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  352",",,a","  210",",,a"
"ASN00051161","2020-01-14","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  370",",,a","  235",",,a"
"ASN00051161","2020-01-15","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  353",",,a","  257",",,a"
"ASN00051161","2020-01-16","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","    0",",,a","  268",",,a","  258",",,a"
