"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053898","2020-03-30","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  176",",,S","   44",",,S","  112","H,,S"
"CHM00053898","2020-03-31","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  180",",,S","   65",",,S","  116","H,,S"
"CHM00053898","2020-04-01","36.05","114.4","64.0","ANYANG, CH","   48",",,S",,,"  180",",,S","   51",",,S","   71","H,,S"
"CHM00053898","2020-04-02","36.05","114.4","64.0","ANYANG, CH","    5",",,S",,,"  149",",,S","   51",",,S","   99","H,,S"
"CHM00053898","2020-04-03","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  218",",,S","   62",",,S","  154","H,,S"
"CHM00053898","2020-04-04","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  218",",,S","   69",",,S","  131","H,,S"
"CHM00053898","2020-04-05","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  202",",,S","   67",",,S","  145","H,,S"
"CHM00053898","2020-04-06","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  237",",,S","   83",",,S","  175","H,,S"
"CHM00053898","2020-04-07","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  237",",,S","  119",",,S","  168","H,,S"
"CHM00053898","2020-04-08","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  220",",,S","   95",",,S","  126","H,,S"
"CHM00053898","2020-04-09","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  153",",,S","   53",",,S","   67","H,,S"
"CHM00053898","2020-04-10","36.05","114.4","64.0","ANYANG, CH","  198",",,S",,,"   91",",,S","    2",",,S","   27","H,,S"
"CHM00053898","2020-04-11","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  167",",,S","    2",",,S","  122","H,,S"
"CHM00053898","2020-04-12","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  225",",,S","   61",",,S","  164","H,,S"
"CHM00053898","2020-04-13","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  250",",,S","   79",",,S","  176","H,,S"
"CHM00053898","2020-04-14","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  250",",,S","  102",",,S","  172","H,,S"
"CHM00053898","2020-04-15","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  259",",,S","   99",",,S","  201","H,,S"
"CHM00053898","2020-04-16","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  259",",,S","  115",",,S","  186","H,,S"
"CHM00053898","2020-04-17","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  240",",,S","  108",",,S","  179","H,,S"
"CHM00053898","2020-04-18","36.05","114.4","64.0","ANYANG, CH","    8",",,S",,,"  237",",,S","  107",",,S","  146","H,,S"
"CHM00053898","2020-04-19","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  234",",,S","  107",",,S","  182","H,,S"
"CHM00053898","2020-04-20","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  234",",,S","  100",",,S","  164","H,,S"
"CHM00053898","2020-04-21","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  230",",,S","   80",",,S","  139","H,,S"
"CHM00053898","2020-04-22","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  193",",,S","   56",",,S","  108","H,,S"
"CHM00053898","2020-04-23","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  185",",,S","   53",",,S","  126","H,,S"
"CHM00053898","2020-04-24","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  271",",,S","   79",",,S","  219","H,,S"
"CHM00053898","2020-04-25","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  271",",,S","   97",",,S","  177","H,,S"
"CHM00053898","2020-04-26","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  221",",,S","   91",",,S","  171","H,,S"
"CHM00053898","2020-04-27","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  240",",,S","  122",",,S","  181","H,,S"
"CHM00053898","2020-04-28","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  282",",,S","  126",",,S","  214","H,,S"
"CHM00053898","2020-04-29","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  314",",,S","  139",",,S","  244","H,,S"
"CHM00053898","2020-04-30","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  342",",,S","  179",",,S","  263","H,,S"
"CHM00053898","2020-05-01","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  342",",,S","  188",",,S","  262","H,,S"
"CHM00053898","2020-05-02","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  332",",,S","  187",",,S","  256","H,,S"
"CHM00053898","2020-05-03","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  345",",,S","  183",",,S","  268","H,,S"
"CHM00053898","2020-05-04","36.05","114.4","64.0","ANYANG, CH","   38",",,S",,,,,"  116",",,S","  142","H,,S"
"CHM00053898","2020-05-05","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  251",",,S","  116",",,S","  185","H,,S"
"CHM00053898","2020-05-06","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  252",",,S","  130",",,S","  212","H,,S"
"CHM00053898","2020-05-07","36.05","114.4","64.0","ANYANG, CH","  536",",,S",,,"  252",",,S","  157",",,S","  163","H,,S"
"CHM00053898","2020-05-08","36.05","114.4","64.0","ANYANG, CH","   41",",,S",,,"  190",",,S","  119",",,S","  149","H,,S"
"CHM00053898","2020-05-09","36.05","114.4","64.0","ANYANG, CH","   18",",,S",,,"  190",",,S","  119",",,S","  146","H,,S"
"CHM00053898","2020-05-10","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  296",",,S","  121",",,S","  228","H,,S"
"CHM00053898","2020-05-11","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  296",",,S","  143",",,S","  219","H,,S"
"CHM00053898","2020-05-12","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  275",",,S","  148",",,S","  212","H,,S"
"CHM00053898","2020-05-13","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  314",",,S","  142",",,S","  249","H,,S"
"CHM00053898","2020-05-14","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  314",",,S","  168",",,S","  221","H,,S"
"CHM00053898","2020-05-15","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  284",",,S","  168",",,S","  242","H,,S"
"CHM00053898","2020-05-16","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  351",",,S","  183",",,S","  261","H,,S"
"CHM00053898","2020-05-17","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  351",",,S","  131",",,S","  223","H,,S"
"CHM00053898","2020-05-18","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  320",",,S","  128",",,S","  203","H,,S"
"CHM00053898","2020-05-19","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  301",",,S","  148",",,S","  242","H,,S"
"CHM00053898","2020-05-20","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  345",",,S","  174",",,S","  273","H,,S"
"CHM00053898","2020-05-21","36.05","114.4","64.0","ANYANG, CH","   38",",,S",,,"  345",",,S","  181",",,S","  261","H,,S"
"CHM00053898","2020-05-22","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  341",",,S","  177",",,S","  271","H,,S"
"CHM00053898","2020-05-23","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  321",",,S","  184",",,S","  229","H,,S"
"CHM00053898","2020-05-24","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  274",",,S","  184",",,S","  236","H,,S"
"CHM00053898","2020-05-25","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  327",",,S","  174",",,S","  254","H,,S"
"CHM00053898","2020-05-26","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  327",",,S","  170",",,S","  238","H,,S"
"CHM00053898","2020-05-27","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  332",",,S","  174",",,S","  261","H,,S"
"CHM00053898","2020-05-28","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  351",",,S","  174",",,S","  284","H,,S"
"CHM00053898","2020-05-29","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  351",",,S","  199",",,S","  278","H,,S"
"CHM00053898","2020-05-30","36.05","114.4","64.0","ANYANG, CH","   25",",,S",,,"  339",",,S","  172",",,S","  229","H,,S"
"CHM00053898","2020-05-31","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  334",",,S","  171",",,S","  256","H,,S"
"CHM00053898","2020-06-01","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  349",",,S","  195",",,S","  284","H,,S"
"CHM00053898","2020-06-02","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  349",",,S","  213",",,S","  297","H,,S"
"CHM00053898","2020-06-03","36.05","114.4","64.0","ANYANG, CH","    0",",,S",,,"  408",",,S","  237",",,S","  338","H,,S"
