"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040723","2020-02-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  188",",,S","   -2",",,S","  146","H,,S"
"IRM00040723","2020-02-26","37.493","57.308","1079.9","BOJNORD, IR","  152",",,S",,,"  146",",,S",,,"    9","H,,S"
"IRM00040723","2020-02-27","37.493","57.308","1079.9","BOJNORD, IR","  196",",,S","  130",",,S","   36",",,S","  -42",",,S","   -9","H,,S"
"IRM00040723","2020-02-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S","   41",",,S",,,"  -56",",,S","   32","H,,S"
"IRM00040723","2020-02-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  162",",,S","  -10",",,S","   67","H,,S"
"IRM00040723","2020-03-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  200",",,S",,,"   87","H,,S"
"IRM00040723","2020-03-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  114",",,S","    1",",,S","   45","H,,S"
"IRM00040723","2020-03-03","37.493","57.308","1079.9","BOJNORD, IR","  211",",,S","   51",",,S",,,,,"    9","H,,S"
"IRM00040723","2020-03-04","37.493","57.308","1079.9","BOJNORD, IR","   81",",,S","   51",",,S","   56",",,S",,,"   17","H,,S"
"IRM00040723","2020-03-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  116",",,S","  -32",",,S","   32","H,,S"
"IRM00040723","2020-03-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  150",",,S","  -32",",,S","   57","H,,S"
"IRM00040723","2020-03-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  138",",,S","  -24",",,S","   47","H,,S"
"IRM00040723","2020-03-08","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  110",",,S","  -34",",,S","   40","H,,S"
"IRM00040723","2020-03-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  104",",,S",,,"   44","H,,S"
"IRM00040723","2020-03-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  156",",,S","  -26",",,S","   55","H,,S"
"IRM00040723","2020-03-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  192",",,S","  -31",",,S","   76","H,,S"
"IRM00040723","2020-03-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  212",",,S","  -14",",,S","   94","H,,S"
"IRM00040723","2020-03-13","37.493","57.308","1079.9","BOJNORD, IR",,,,,"  206",",,S",,,"   88","H,,S"
"IRM00040723","2020-03-14","37.493","57.308","1079.9","BOJNORD, IR",,,,,"  230",",,S",,,"  118","H,,S"
"IRM00040723","2020-03-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  172",",,S","   57",",,S","  126","H,,S"
"IRM00040723","2020-03-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  216",",,S","   37",",,S","  131","H,,S"
"IRM00040723","2020-03-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  152",",,S","   39",",,S","  107","H,,S"
"IRM00040723","2020-03-18","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  222",",,S",,,"  152","H,,S"
"IRM00040723","2020-03-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  198",",,S",,,"  123","H,,S"
"IRM00040723","2020-03-20","37.493","57.308","1079.9","BOJNORD, IR","  107",",,S",,,"  170",",,S",,,"  106","H,,S"
"IRM00040723","2020-03-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  182",",,S","   60",",,S","  104","H,,S"
"IRM00040723","2020-03-22","37.493","57.308","1079.9","BOJNORD, IR","   13",",,S",,,"  106",",,S",,,"   74","H,,S"
"IRM00040723","2020-03-23","37.493","57.308","1079.9","BOJNORD, IR","   38",",,S",,,,,,,"   41","H,,S"
"IRM00040723","2020-03-24","37.493","57.308","1079.9","BOJNORD, IR","   61",",,S",,,"   76",",,S","   26",",,S","   58","H,,S"
"IRM00040723","2020-03-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  128",",,S","   38",",,S","   82","H,,S"
"IRM00040723","2020-03-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  144",",,S","   38",",,S","   91","H,,S"
"IRM00040723","2020-03-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  134",",,S",,,"   82","H,,S"
"IRM00040723","2020-03-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  188",",,S","   20",",,S","  109","H,,S"
"IRM00040723","2020-03-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"   33",",,S","  106","H,,S"
"IRM00040723","2020-03-30","37.493","57.308","1079.9","BOJNORD, IR","   18",",,S",,,"  192",",,S","   80",",,S","  130","H,,S"
"IRM00040723","2020-03-31","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,,,,,"   77","H,,S"
"IRM00040723","2020-04-01","37.493","57.308","1079.9","BOJNORD, IR","   36",",,S",,,"  182",",,S",,,"  109","H,,S"
"IRM00040723","2020-04-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  206",",,S",,,"  135","H,,S"
"IRM00040723","2020-04-03","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"  190",",,S","   48",",,S","  119","H,,S"
"IRM00040723","2020-04-04","37.493","57.308","1079.9","BOJNORD, IR","   18",",,S",,,"  210",",,S","   50",",,S","  130","H,,S"
"IRM00040723","2020-04-05","37.493","57.308","1079.9","BOJNORD, IR","   38",",,S",,,"   94",",,S",,,"   77","H,,S"
"IRM00040723","2020-04-06","37.493","57.308","1079.9","BOJNORD, IR","   66",",,S",,,"  164",",,S",,,"  107","H,,S"
"IRM00040723","2020-04-07","37.493","57.308","1079.9","BOJNORD, IR","   18",",,S",,,,,,,"   50","H,,S"
"IRM00040723","2020-04-08","37.493","57.308","1079.9","BOJNORD, IR","   84",",,S","   51",",,S","   44",",,S",,,"   -4","H,,S"
"IRM00040723","2020-04-09","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,"   82",",,S","  -43",",,S","   32","H,,S"
"IRM00040723","2020-04-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  158",",,S","   15",",,S","   95","H,,S"
"IRM00040723","2020-04-11","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  184",",,S","   28",",,S","  126","H,,S"
"IRM00040723","2020-04-12","37.493","57.308","1079.9","BOJNORD, IR","  107",",,S",,,"  150",",,S",,,"  103","H,,S"
"IRM00040723","2020-04-13","37.493","57.308","1079.9","BOJNORD, IR","   13",",,S",,,"  124",",,S",,,"   79","H,,S"
"IRM00040723","2020-04-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  100",",,S","   46",",,S","   71","H,,S"
"IRM00040723","2020-04-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  178",",,S",,,"   95","H,,S"
"IRM00040723","2020-04-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  200",",,S",,,"  125","H,,S"
"IRM00040723","2020-04-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  190",",,S","   51",",,S","  118","H,,S"
"IRM00040723","2020-04-18","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  216",",,S","   57",",,S","  134","H,,S"
"IRM00040723","2020-04-19","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"  236",",,S","   56",",,S","  148","H,,S"
"IRM00040723","2020-04-20","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  236",",,S","   70",",,S","  160","H,,S"
"IRM00040723","2020-04-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  272",",,S","   86",",,S","  168","H,,S"
"IRM00040723","2020-04-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  272",",,S","   78",",,S","  181","H,,S"
"IRM00040723","2020-04-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  246",",,S",,,"  153","H,,S"
"IRM00040723","2020-04-24","37.493","57.308","1079.9","BOJNORD, IR","   94",",,S",,,"  140",",,S",,,"  104","H,,S"
"IRM00040723","2020-04-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  246",",,S","   90",",,S","  168","H,,S"
"IRM00040723","2020-04-26","37.493","57.308","1079.9","BOJNORD, IR","   10",",,S",,,"  296",",,S","   93",",,S","  201","H,,S"
"IRM00040723","2020-04-27","37.493","57.308","1079.9","BOJNORD, IR","  127",",,S",,,,,,,"  122","H,,S"
"IRM00040723","2020-04-28","37.493","57.308","1079.9","BOJNORD, IR","   97",",,S",,,"  208",",,S","   69",",,S","  134","H,,S"
"IRM00040723","2020-04-29","37.493","57.308","1079.9","BOJNORD, IR","   66",",,S",,,,,"   68",",,S","  135","H,,S"
"IRM00040723","2020-04-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  192",",,S","   89",",,S","  147","H,,S"
"IRM00040723","2020-05-01","37.493","57.308","1079.9","BOJNORD, IR","   81",",,S",,,"  202",",,S",,,"  139","H,,S"
"IRM00040723","2020-05-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  240",",,S","   77",",,S","  157","H,,S"
"IRM00040723","2020-05-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  248",",,S","   98",",,S","  164","H,,S"
"IRM00040723","2020-05-04","37.493","57.308","1079.9","BOJNORD, IR","    5",",,S",,,"  238",",,S",,,"  163","H,,S"
"IRM00040723","2020-05-05","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  270",",,S","   86",",,S","  179","H,,S"
"IRM00040723","2020-05-06","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  296",",,S","  105",",,S","  214","H,,S"
"IRM00040723","2020-05-07","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  282",",,S",,,"  191","H,,S"
"IRM00040723","2020-05-08","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"  224",",,S",,,"  163","H,,S"
"IRM00040723","2020-05-09","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  242",",,S","   77",",,S","  164","H,,S"
"IRM00040723","2020-05-10","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  274",",,S","  102",",,S","  189","H,,S"
"IRM00040723","2020-05-11","37.493","57.308","1079.9","BOJNORD, IR","    3",",,S",,,"  158",",,S",,,"  131","H,,S"
"IRM00040723","2020-05-12","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  130",",,S",,,"  107","H,,S"
"IRM00040723","2020-05-13","37.493","57.308","1079.9","BOJNORD, IR","   64",",,S",,,"  186",",,S",,,"  123","H,,S"
"IRM00040723","2020-05-14","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  176",",,S","   38",",,S","  119","H,,S"
"IRM00040723","2020-05-15","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  212",",,S","   48",",,S","  141","H,,S"
"IRM00040723","2020-05-16","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  232",",,S","   58",",,S","  156","H,,S"
"IRM00040723","2020-05-17","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"   63",",,S","  169","H,,S"
"IRM00040723","2020-05-18","37.493","57.308","1079.9","BOJNORD, IR","    8",",,S",,,"  204",",,S",,,"  145","H,,S"
"IRM00040723","2020-05-19","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  214",",,S","   65",",,S","  154","H,,S"
"IRM00040723","2020-05-20","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  232",",,S",,,"  159","H,,S"
"IRM00040723","2020-05-21","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  282",",,S",,,"  189","H,,S"
"IRM00040723","2020-05-22","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  306",",,S","  104",",,S","  211","H,,S"
"IRM00040723","2020-05-23","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  330",",,S","  104",",,S","  226","H,,S"
"IRM00040723","2020-05-24","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  286",",,S","  110",",,S","  199","H,,S"
"IRM00040723","2020-05-25","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  314",",,S","  140",",,S","  212","H,,S"
"IRM00040723","2020-05-26","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  312",",,S","  119",",,S","  217","H,,S"
"IRM00040723","2020-05-27","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  306",",,S","  126",",,S","  216","H,,S"
"IRM00040723","2020-05-28","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  330",",,S","  120",",,S","  235","H,,S"
"IRM00040723","2020-05-29","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  334",",,S",,,"  233","H,,S"
"IRM00040723","2020-05-30","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  106",",,S","  235","H,,S"
"IRM00040723","2020-05-31","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,,,"  109",",,S","  231","H,,S"
"IRM00040723","2020-06-01","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  314",",,S","  156",",,S","  228","H,,S"
"IRM00040723","2020-06-02","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  362",",,S","  144",",,S","  261","H,,S"
"IRM00040723","2020-06-03","37.493","57.308","1079.9","BOJNORD, IR","    0",",,S",,,"  380",",,S","  125",",,S","  285","H,,S"
