"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CI000085488","2020-03-03","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  201",",,S",,,"  162","H,,S"
"CI000085488","2020-03-04","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  156",",,S","  166","H,,S"
"CI000085488","2020-03-05","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  202",",,S",,,"  163","H,,S"
"CI000085488","2020-03-06","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  171","H,,S"
"CI000085488","2020-03-07","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  138",",,S","  174","H,,S"
"CI000085488","2020-03-08","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  218",",,S",,,"  177","H,,S"
"CI000085488","2020-03-09","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  218",",,S",,,"  169","H,,S"
"CI000085488","2020-03-10","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  195",",,S",,,"  169","H,,S"
"CI000085488","2020-03-11","-29.917","-71.2","146.0","LA SERENA, CI",,,,,,,,,"  176","H,,S"
"CI000085488","2020-03-12","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  205",",,S",,,"  176","H,,S"
"CI000085488","2020-03-13","-29.917","-71.2","146.0","LA SERENA, CI",,,,,"  209",",,S",,,"  177","H,,S"
"CI000085488","2020-03-14","-29.917","-71.2","146.0","LA SERENA, CI",,,,,,,,,"  180","H,,S"
"CI000085488","2020-03-15","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  206",",,S","  156",",,S","  167","H,,S"
"CI000085488","2020-03-16","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  187",",,S",,,"  162","H,,S"
"CI000085488","2020-03-17","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  156",",,S","  171","H,,S"
"CI000085488","2020-03-18","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  207",",,S","  124",",,S","  157","H,,S"
"CI000085488","2020-03-19","-29.917","-71.2","146.0","LA SERENA, CI",,,,,"  203",",,S",,,"  165","H,,S"
"CI000085488","2020-03-20","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  198",",,S","  146",",,S","  159","H,,S"
"CI000085488","2020-03-21","-29.917","-71.2","146.0","LA SERENA, CI",,,,,,,,,"  166","H,,S"
"CI000085488","2020-03-22","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  133",",,S","  175","H,,S"
"CI000085488","2020-03-23","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  126",",,S","  168","H,,S"
"CI000085488","2020-03-24","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  246",",,S","  128",",,S","  165","H,,S"
"CI000085488","2020-03-25","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  165","H,,S"
"CI000085488","2020-03-26","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  210",",,S","  145",",,S","  168","H,,S"
"CI000085488","2020-03-27","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  177","H,,S"
"CI000085488","2020-03-28","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  211",",,S",,,"  177","H,,S"
"CI000085488","2020-03-29","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  214",",,S","  130",",,S","  169","H,,S"
"CI000085488","2020-03-30","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  216",",,S",,,"  169","H,,S"
"CI000085488","2020-03-31","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  210",",,S","  138",",,S","  157","H,,S"
"CI000085488","2020-04-01","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  198",",,S","  133",",,S","  155","H,,S"
"CI000085488","2020-04-02","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  153","H,,S"
"CI000085488","2020-04-03","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  198",",,S","  154",",,S","  164","H,,S"
"CI000085488","2020-04-04","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  188",",,S","  145",",,S","  157","H,,S"
"CI000085488","2020-04-05","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  139",",,S","  163","H,,S"
"CI000085488","2020-04-06","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  127",",,S","  166","H,,S"
"CI000085488","2020-04-07","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  211",",,S","  126",",,S","  159","H,,S"
"CI000085488","2020-04-08","-29.917","-71.2","146.0","LA SERENA, CI",,,,,"  188",",,S",,,"  161","H,,S"
"CI000085488","2020-04-09","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  181","H,,S"
"CI000085488","2020-04-10","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  228",",,S","  127",",,S","  168","H,,S"
"CI000085488","2020-04-11","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  209",",,S","  120",",,S","  164","H,,S"
"CI000085488","2020-04-12","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  194",",,S","  114",",,S","  147","H,,S"
"CI000085488","2020-04-13","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  167","H,,S"
"CI000085488","2020-04-14","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  193",",,S","  109",",,S","  144","H,,S"
"CI000085488","2020-04-15","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  187",",,S",,,"  157","H,,S"
"CI000085488","2020-04-16","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  119",",,S","  154","H,,S"
"CI000085488","2020-04-17","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  202",",,S","  110",",,S","  149","H,,S"
"CI000085488","2020-04-18","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  193",",,S",,,"  142","H,,S"
"CI000085488","2020-04-19","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  112",",,S","  141","H,,S"
"CI000085488","2020-04-20","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  185",",,S","  144",",,S","  155","H,,S"
"CI000085488","2020-04-21","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  146",",,S","  155","H,,S"
"CI000085488","2020-04-22","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  167",",,S","  146",",,S","  156","H,,S"
"CI000085488","2020-04-23","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  143",",,S","  157","H,,S"
"CI000085488","2020-04-24","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  142",",,S","  168","H,,S"
"CI000085488","2020-04-25","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  204",",,S","  114",",,S","  166","H,,S"
"CI000085488","2020-04-26","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  206",",,S","  111",",,S","  153","H,,S"
"CI000085488","2020-04-27","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  203",",,S","  107",",,S","  149","H,,S"
"CI000085488","2020-04-28","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  111",",,S","  158","H,,S"
"CI000085488","2020-04-29","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  209",",,S","   94",",,S","  138","H,,S"
"CI000085488","2020-04-30","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  177",",,S","  120",",,S","  139","H,,S"
"CI000085488","2020-05-01","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  114",",,S","  137","H,,S"
"CI000085488","2020-05-02","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  182",",,S","  114",",,S","  134","H,,S"
"CI000085488","2020-05-03","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  179",",,S","  115",",,S","  143","H,,S"
"CI000085488","2020-05-04","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  176",",,S",,,"  139","H,,S"
"CI000085488","2020-05-05","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  175",",,S",,,"  136","H,,S"
"CI000085488","2020-05-06","-29.917","-71.2","146.0","LA SERENA, CI","    3",",,S",,,"  177",",,S","   96",",,S","  119","H,,S"
"CI000085488","2020-05-07","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  103",",,S","  124","H,,S"
"CI000085488","2020-05-08","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  165",",,S","  127",",,S","  143","H,,S"
"CI000085488","2020-05-09","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  168",",,S",,,"  139","H,,S"
"CI000085488","2020-05-10","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   94",",,S","  119","H,,S"
"CI000085488","2020-05-11","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  158",",,S","   80",",,S","  118","H,,S"
"CI000085488","2020-05-12","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  156",",,S","   98",",,S","  124","H,,S"
"CI000085488","2020-05-13","-29.917","-71.2","146.0","LA SERENA, CI","    3",",,S",,,,,,,"  120","H,,S"
"CI000085488","2020-05-14","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   75",",,S","  124","H,,S"
"CI000085488","2020-05-15","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   80",",,S","  134","H,,S"
"CI000085488","2020-05-16","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  197",",,S","   78",",,S","  123","H,,S"
"CI000085488","2020-05-17","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  128",",,S","  143","H,,S"
"CI000085488","2020-05-18","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  187",",,S","  111",",,S","  139","H,,S"
"CI000085488","2020-05-19","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  169",",,S","  135",",,S","  146","H,,S"
"CI000085488","2020-05-20","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  164",",,S","  113",",,S","  134","H,,S"
"CI000085488","2020-05-21","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  174",",,S","   81",",,S","  131","H,,S"
"CI000085488","2020-05-22","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   75",",,S","  132","H,,S"
"CI000085488","2020-05-23","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"   70",",,S","  128","H,,S"
"CI000085488","2020-05-24","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  195",",,S",,,"  115","H,,S"
"CI000085488","2020-05-25","-29.917","-71.2","146.0","LA SERENA, CI","    3",",,S",,,"  178",",,S","   80",",,S","  115","H,,S"
"CI000085488","2020-05-26","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  166",",,S",,,"  143","H,,S"
"CI000085488","2020-05-27","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  135",",,S","  147","H,,S"
"CI000085488","2020-05-28","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,,,"  146","H,,S"
"CI000085488","2020-05-29","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,,,"  114",",,S","  148","H,,S"
"CI000085488","2020-05-30","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  196",",,S","   98",",,S","  134","H,,S"
"CI000085488","2020-05-31","-29.917","-71.2","146.0","LA SERENA, CI","    3",",,S",,,"  176",",,S",,,"  139","H,,S"
"CI000085488","2020-06-01","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  150",",,S","  130",",,S","  135","H,,S"
"CI000085488","2020-06-02","-29.917","-71.2","146.0","LA SERENA, CI","    0",",,S",,,"  152",",,S","   85",",,S","  113","H,,S"
"CI000085488","2020-06-03","-29.917","-71.2","146.0","LA SERENA, CI",,,,,"  145",",,S",,,"  118","H,,S"
